0.3823	0.4912	0.2048	0.4849	0.6165	0.4005	0.3873	0.4802	0.3696	0.5091	0.3916	0.4060	0.5982	0.0000	0.0000	0.6272	0.4922	0.4978	0.4965	0.4908
0.7235	0.6059	0.0000	0.4849	0.6165	0.4005	0.3855	0.4796	0.3871	0.5091	0.3916	0.4060	0.7307	0.3803	0.4250	0.6272	0.4922	0.6100	0.4965	0.4908
0.2986	0.6059	0.2490	0.4849	0.3803	0.4005	0.3855	0.0000	0.3871	0.5091	0.3916	0.4060	0.6319	0.3803	0.7354	0.6272	0.4922	0.6100	0.4965	0.4908
0.8236	0.6059	0.9660	0.4849	0.3803	0.4005	0.3855	0.9919	0.3871	0.5091	0.3916	0.5855	0.6319	0.3803	0.4999	0.6272	0.4922	0.6100	0.4965	0.5061
0.4840	0.6059	0.8346	0.4849	0.3926	0.3880	0.4913	0.4894	0.3871	0.5091	0.3916	0.2727	0.6063	0.3803	0.6068	0.3742	0.4980	0.5174	0.4965	0.5061
0.4170	0.6059	0.0307	0.4849	0.3926	0.3880	0.4913	0.3810	0.3871	0.5091	0.3916	0.5927	0.4849	0.3803	0.6068	0.3836	0.4980	0.5174	0.4965	0.5061
0.4985	0.6059	0.5150	0.4849	0.3926	0.3880	0.4913	0.3885	0.3871	0.5091	0.3979	0.4925	0.4849	0.3803	0.6068	0.3774	0.4980	0.5174	0.4965	0.5061
0.4985	0.6059	0.5234	0.4849	0.6228	0.3880	0.4913	0.3885	0.3871	0.5091	0.3979	0.6082	0.4849	0.5991	0.6068	0.3774	0.4980	0.6200	0.4965	0.5061
0.4985	0.6059	0.3618	0.4849	0.6228	0.3880	0.4913	0.4896	0.3871	0.5091	0.3979	0.6082	0.4971	0.5991	0.6068	0.3774	0.4980	0.6200	0.4965	0.5061
0.4985	0.6059	0.3618	0.4849	0.6228	0.3880	0.4913	0.4896	0.3871	0.5091	0.3979	0.6082	0.3997	0.5991	0.6068	0.3774	0.4980	0.6200	0.4965	0.5061
0.4985	0.6059	0.6158	0.4849	0.6228	0.3880	0.4913	0.4896	0.3871	0.5091	0.3979	0.6082	0.4845	0.5991	0.6076	0.3774	0.6135	0.6200	0.3892	0.5061
0.4985	0.6059	0.6158	0.4849	0.6228	0.3880	0.4913	0.4896	0.3871	0.5091	0.3979	0.6082	0.4845	0.5991	0.5068	0.3774	0.6135	0.6200	0.3892	0.5061
0.4985	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.4954	0.3871	0.5091	0.5063	0.6082	0.5102	0.5991	0.5068	0.3774	0.6135	0.6200	0.3892	0.5061
0.4985	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.4954	0.3871	0.5091	0.5063	0.6082	0.5102	0.5991	0.5068	0.3774	0.6135	0.6200	0.3892	0.5061
0.4985	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.4954	0.3871	0.5091	0.5063	0.6082	0.5102	0.5991	0.5068	0.5089	0.6135	0.6200	0.3892	0.5061
0.4985	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.5042	0.3871	0.5932	0.5063	0.6082	0.5102	0.5991	0.5068	0.5089	0.6135	0.6200	0.3892	0.5061
0.4907	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.5042	0.3871	0.5932	0.5063	0.6082	0.5102	0.5991	0.5068	0.5089	0.6135	0.6200	0.3892	0.3759
0.4907	0.6059	0.6158	0.4849	0.6125	0.3880	0.4913	0.5042	0.3871	0.5932	0.5063	0.6082	0.5102	0.5991	0.5068	0.7271	0.6135	0.6200	0.3892	0.3759
0.4907	0.6059	0.6158	0.4849	0.3857	0.3880	0.4913	0.5042	0.3871	0.4904	0.5063	0.6082	0.5102	0.5991	0.5068	0.7271	0.6135	0.6200	0.3892	0.3759
0.4907	0.6059	0.6158	0.3819	0.3857	0.3880	0.4913	0.5042	0.3871	0.4904	0.5063	0.6082	0.5102	0.5991	0.5068	0.7271	0.6135	0.6200	0.3892	0.3759
0.4907	0.6059	0.6210	0.3819	0.3857	0.3880	0.4913	0.5042	0.3871	0.4904	0.5063	0.6082	0.5102	0.5991	0.5068	0.7271	0.6135	0.6200	0.3892	0.6144
0.4907	0.6059	0.6210	0.3819	0.4975	0.3880	0.4913	0.5042	0.3871	0.4904	0.5063	0.6082	0.5102	0.5991	0.5068	0.7271	0.6135	0.6200	0.3892	0.6144
0.4907	0.6059	0.6210	0.3819	0.4975	0.3880	0.4913	0.4972	0.3871	0.4904	0.5063	0.6082	0.5102	0.5991	0.6085	0.7271	0.6135	0.6200	0.3892	0.6144
0.4907	0.6059	0.6210	0.6059	0.4975	0.3880	0.4913	0.4972	0.3871	0.4904	0.5063	0.3697	0.5102	0.5991	0.6085	0.7352	0.6135	0.6200	0.3892	0.6144
0.4907	0.6059	0.6195	0.6059	0.4975	0.3880	0.4913	0.6105	0.3871	0.4904	0.5063	0.3697	0.5102	0.5991	0.6085	0.7352	0.3866	0.6200	0.3892	0.6144
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3697	0.5102	0.5991	0.6085	0.6364	0.3866	0.6200	0.3892	0.5034
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3697	0.5102	0.5991	0.6085	0.6364	0.3866	0.6200	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.4912	0.5102	0.5991	0.6085	0.6306	0.5032	0.6200	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3845	0.5102	0.5991	0.6085	0.6306	0.5032	0.6200	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3845	0.5102	0.5991	0.6085	0.8231	0.5032	0.6200	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3845	0.5102	0.5991	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.5063	0.3845	0.5102	0.5991	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4904	0.3946	0.3845	0.5102	0.6209	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4931	0.3946	0.3845	0.5102	0.6209	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3880	0.4913	0.6110	0.3871	0.4931	0.3946	0.3845	0.5102	0.6209	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.6195	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.3946	0.3845	0.5102	0.6070	0.6085	0.5070	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.6070	0.6085	0.3824	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.6070	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.6070	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.6070	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.5123	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.3870	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4931	0.5098	0.3845	0.5102	0.5123	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.4935	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3845	0.5102	0.5123	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.4935	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3845	0.5102	0.5005	0.6085	0.4898	0.5060	0.5014	0.3892	0.3877
0.4907	0.5005	0.4935	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3845	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.3892	0.3877
0.4907	0.5005	0.4935	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.3892	0.3877
0.4907	0.5005	0.4935	0.6059	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.3892	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.3871	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.6134	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.5029	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.4999	0.4975	0.3905	0.4913	0.4951	0.5029	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.4904	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.6085	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4898	0.5060	0.6126	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4898	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4898	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4898	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.4935	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3844	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.3905	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4975	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
0.4907	0.5005	0.6058	0.5000	0.4948	0.4976	0.4913	0.4951	0.5029	0.3865	0.4994	0.3990	0.5102	0.5005	0.5027	0.4899	0.5060	0.3942	0.6077	0.3877
