0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.4990	0.4948	0.4320	0.4340	0.5079	0.4965	0.5018	0.5007	0.5005	0.4246	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.4990	0.4948	0.4320	0.4340	0.5079	0.4965	0.5018	0.5007	0.5005	0.4246	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.4990	0.4948	0.4320	0.4340	0.5079	0.4965	0.5018	0.5007	0.5005	0.4246	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.4990	0.4948	0.4320	0.4340	0.5079	0.4965	0.5018	0.5007	0.5005	0.4246	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.4990	0.4948	0.4320	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.4246	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.4320	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.4320	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.4377	0.5630	0.4941	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.4377	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.5648	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.3741	0.5648	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4977	0.5692	0.4948	0.5645	0.4340	0.4368	0.4965	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.5692	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5617	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.5692	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.5692	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.5017
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.4359
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.4984	0.4359
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.6322	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.4370	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4968	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.5716	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.4359
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4315	0.5648	0.5630	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5648	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5648	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5648	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5648	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5648	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.5006	0.5660	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4975	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4996	0.5660	0.4963	0.5702	0.5659
0.4367	0.5056	0.4999	0.4998	0.5051	0.4367	0.4993	0.4948	0.5645	0.4340	0.4368	0.5002	0.5018	0.5007	0.5005	0.4996	0.5660	0.4963	0.5702	0.5659
