0.4864	0.4687	0.4814	0.5030	0.4999	0.4865	0.5004	0.5192	0.5179	0.5321	0.5105	0.5455	0.5119	0.5166	0.5038	0.4728	0.3715	0.4962	0.4973	0.5376
0.4864	0.4687	0.4814	0.5030	0.4999	0.4865	0.5004	0.5192	0.5179	0.4812	0.5105	0.5455	0.5119	0.5166	0.5038	0.4728	0.5058	0.4962	0.4973	0.5376
0.4864	0.4687	0.4814	0.5030	0.4999	0.4865	0.5004	0.5192	0.5179	0.4812	0.5105	0.5455	0.5119	0.5166	0.5038	0.4728	0.4596	0.4962	0.5108	0.5376
0.4864	0.4687	0.4814	0.5030	0.4999	0.4865	0.5004	0.5192	0.5179	0.4812	0.5105	0.5455	0.5119	0.5166	0.5038	0.4728	0.8132	0.4962	0.5108	0.5376
0.4864	0.4687	0.4814	0.5030	0.4999	0.5333	0.5004	0.5192	0.5179	0.4812	0.5105	0.5455	0.5119	0.5166	0.5038	0.4728	0.8132	0.4962	0.5108	0.5376
0.4864	0.4687	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5455	0.4880	0.5166	0.5038	0.4728	0.7492	0.4962	0.5108	0.5376
0.4864	0.4687	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5455	0.4880	0.5166	0.5038	0.4728	0.5244	0.4962	0.5108	0.5376
0.4864	0.4687	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5455	0.4880	0.5166	0.5038	0.4728	0.4761	0.4962	0.5108	0.5376
0.4864	0.4687	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5177	0.4880	0.5166	0.5038	0.4728	0.4761	0.4962	0.5108	0.5376
0.4864	0.4687	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5177	0.4880	0.5166	0.5038	0.4728	0.4761	0.4962	0.5108	0.5376
0.4864	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4776	0.5179	0.4812	0.5105	0.5177	0.4880	0.5166	0.5038	0.4728	0.5734	0.4962	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5734	0.4962	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5734	0.4962	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5734	0.4734	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5731	0.5086	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5731	0.5086	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5179	0.4812	0.4906	0.5099	0.4880	0.5166	0.4953	0.4728	0.5731	0.5086	0.5108	0.5376
0.5206	0.4949	0.5044	0.5030	0.4999	0.5333	0.5004	0.4923	0.5244	0.4812	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5218	0.5086	0.5108	0.4874
0.5206	0.4949	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4812	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5236	0.5086	0.5108	0.4874
0.5206	0.4949	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4812	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5236	0.5086	0.5108	0.4874
0.5206	0.4949	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4812	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5236	0.5086	0.5108	0.4874
0.5206	0.4949	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4812	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5236	0.5086	0.5108	0.4874
0.5206	0.4949	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4728	0.5236	0.5086	0.5120	0.4874
0.5206	0.5178	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.5236	0.5086	0.5129	0.4874
0.5206	0.5178	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.5099	0.4880	0.5166	0.4953	0.4861	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.4978	0.4880	0.5166	0.4953	0.5131	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5244	0.4808	0.5245	0.4978	0.4880	0.5166	0.4953	0.5131	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4953	0.5131	0.4690	0.5086	0.5129	0.4874
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4953	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4953	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5333	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5068	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5068	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5068	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5068	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5068	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5166	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.5129	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5004	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5263	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.5210	0.5263	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5263	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5263	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.4690	0.5086	0.4887	0.5132
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.4808	0.5245	0.4978	0.4880	0.5062	0.4879	0.5131	0.5062	0.5086	0.4887	0.5197
0.5206	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.4808	0.5245	0.4978	0.4816	0.5062	0.4879	0.5131	0.5062	0.5086	0.4887	0.5197
0.4975	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.5175	0.5245	0.4978	0.4816	0.5062	0.4879	0.4841	0.5062	0.5086	0.4887	0.5197
0.4975	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.5175	0.5245	0.4978	0.4816	0.5062	0.4879	0.4841	0.5062	0.5086	0.4887	0.5197
0.4975	0.4975	0.5044	0.5289	0.4999	0.4960	0.5241	0.4923	0.5126	0.5175	0.5245	0.4978	0.4816	0.5062	0.4879	0.4841	0.5062	0.5086	0.4887	0.5197
0.4975	0.4975	0.5044	0.4832	0.4999	0.4960	0.5241	0.4923	0.5126	0.5175	0.5245	0.4978	0.4816	0.5062	0.4879	0.4841	0.5062	0.5086	0.4887	0.5197
0.4975	0.4975	0.5044	0.4832	0.4999	0.4960	0.5241	0.4923	0.5126	0.5175	0.4798	0.4978	0.4816	0.5062	0.4879	0.4841	0.5062	0.5086	0.4887	0.5197
