1.0000	0.4516	0.5004	0.5537	0.5947	0.4099	0.5427	0.5430	0.5988	0.4503
0.4667	0.4516	0.5004	0.5537	0.5947	0.0837	0.5427	0.5430	0.5988	0.4503
0.6045	0.5072	0.5004	0.5537	0.5947	0.7760	0.5427	0.5430	0.5988	0.4503
0.6045	0.5072	0.5004	0.5537	0.5431	0.3957	0.5427	0.5430	0.5988	0.5903
0.6045	0.6845	0.4053	0.5537	0.5431	0.3957	0.5427	0.5430	0.4505	0.5486
0.6392	0.5336	0.5471	0.4980	0.5431	0.5948	0.5427	0.5521	0.4505	0.5486
0.6392	0.6343	0.5471	0.4980	0.5431	0.7481	0.5427	0.5521	0.4505	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.4395	0.5427	0.5521	0.4505	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.5360	0.5427	0.5521	0.4505	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.5268	0.5427	0.5521	0.4505	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.4955	0.5427	0.5511	0.4505	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.6340	0.5427	0.5511	0.6424	0.6420
0.6392	0.6343	0.5471	0.4980	0.4511	0.4982	0.5427	0.5511	0.6424	0.6420
0.6392	0.4550	0.5471	0.4980	0.4511	0.4070	0.5427	0.5511	0.6424	0.6420
0.6392	0.4550	0.5471	0.4980	0.4511	0.4070	0.5427	0.5511	0.6424	0.6420
0.5504	0.5049	0.5471	0.4980	0.4511	0.4070	0.5427	0.5511	0.6424	0.6420
0.5504	0.5468	0.5471	0.4980	0.4511	0.4070	0.5427	0.5511	0.4072	0.4471
0.5504	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.4471
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.4072	0.5498
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5471	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5011	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5011	0.4980	0.4511	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5066	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.5498
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.5520	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.4945	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.4070	0.5427	0.4565	0.4945	0.4977
0.4565	0.5463	0.5011	0.4980	0.4950	0.5018	0.5462	0.4565	0.4945	0.4977
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.4565	0.4945	0.4977
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.4565	0.4945	0.4977
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.4565	0.4945	0.4977
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.4565	0.4945	0.4977
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.5001	0.4945	0.5937
0.4967	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5018	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5011	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
0.4002	0.5463	0.5031	0.4980	0.5482	0.5460	0.5462	0.5001	0.4945	0.5937
