0.3705	0.5024	0.4319	0.6920	0.3145	0.4969	0.5018	0.3637	0.5790	0.4953
0.3705	0.5024	0.4319	1.0000	0.3145	0.4969	0.5018	0.3637	0.5790	0.4953
0.3705	0.5728	0.4319	1.0000	0.4260	0.4969	0.5018	0.3637	0.5790	0.4953
0.3705	0.5728	0.4319	0.3499	0.5662	0.4969	0.5018	0.3637	0.5790	0.4953
0.3705	0.5728	0.4319	0.7005	0.5662	0.4969	0.5018	0.3637	0.5790	0.4953
0.5683	0.5728	0.4319	0.7005	0.5662	0.4969	0.5018	0.3637	0.5790	0.4953
0.5683	0.5728	0.4319	0.7005	0.5662	0.4969	0.5018	0.3637	0.5790	0.4953
0.5683	0.5728	0.4319	0.7005	0.5662	0.4969	0.5018	0.3637	0.5790	0.4953
0.5683	0.5728	0.4319	0.5690	0.5662	0.4969	0.5018	0.2455	0.7018	0.4953
0.5671	0.5728	0.4319	0.4911	0.5662	0.4969	0.5018	0.6310	0.5692	0.4953
0.5671	0.5728	0.4319	0.5624	0.5683	0.4969	0.5018	0.6310	0.4953	0.4953
0.5671	0.5728	0.4319	0.5624	0.5683	0.4969	0.5018	0.6310	0.4953	0.4953
0.5671	0.5728	0.4319	0.3013	0.6286	0.4969	0.5018	0.6310	0.6956	0.4953
0.5671	0.5728	0.4319	0.3013	0.6286	0.4969	0.5018	0.6310	0.6956	0.4953
0.5671	0.5728	0.4319	0.3013	0.6286	0.4969	0.5018	0.3702	0.6956	0.4953
0.5671	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.3702	0.6339	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.3702	0.6339	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.3702	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.5689	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.5689	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.5689	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.5689	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4201	0.4969	0.5018	0.5689	0.6358	0.4953
0.4312	0.4998	0.4319	0.5547	0.4979	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5547	0.4979	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5686	0.4979	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5686	0.4359	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5686	0.4359	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.6358	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.4960	0.4998	0.4319	0.5686	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.6329	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4969	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.4399	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
0.5011	0.4998	0.4319	0.5017	0.5620	0.4989	0.5018	0.5689	0.5653	0.4953
