0.4046	0.5889	0.5857	0.4059	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5889	0.5857	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5889	0.5857	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5889	0.5857	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5889	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5889	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5051	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5051	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5051	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5051	0.4082	0.4975	0.4045	0.5874	0.4043	0.4892	0.4999	0.4123
0.4046	0.5051	0.5919	0.4975	0.4045	0.5874	0.4043	0.4060	0.4999	0.4123
0.4046	0.5051	0.5919	0.4975	0.4045	0.5874	0.4043	0.4060	0.4999	0.4123
0.4046	0.5051	0.5919	0.4975	0.4045	0.5874	0.4043	0.4060	0.4999	0.4123
0.4046	0.5051	0.5919	0.4975	0.5933	0.5874	0.4043	0.4060	0.4999	0.4123
0.4046	0.5051	0.5919	0.4975	0.5933	0.5874	0.4043	0.4060	0.4999	0.5082
0.4046	0.5051	0.5919	0.4975	0.5933	0.5874	0.4043	0.4060	0.4999	0.5082
0.4046	0.5051	0.5919	0.4975	0.5050	0.5874	0.5121	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5050	0.5874	0.5121	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5050	0.5874	0.5121	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.5121	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.4060	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5081	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.5919	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.4046	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.5087	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.5087	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.5087	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
0.5087	0.5051	0.4063	0.4975	0.5919	0.5874	0.4107	0.5829	0.4999	0.4994
