0.4211	0.4996	0.3993	0.4940	0.4943	0.4888	0.7141	0.3875	0.4901	0.5069	0.5114	0.3976	0.3910	0.6118	0.4868	0.5056	0.5976	0.2964	0.6286	0.5526
0.4939	0.4996	0.4008	0.4940	0.4943	0.4888	0.7141	0.7105	0.5090	0.5069	0.5114	0.0000	0.5597	0.6118	0.1223	0.5174	0.5906	0.5157	0.5238	0.1595
0.2722	0.4996	0.4798	0.4940	0.4943	0.4888	0.3750	0.5509	0.4009	0.6242	0.5114	0.8300	0.4968	0.6118	0.8481	0.5311	0.7213	0.1168	0.4643	0.7957
0.4971	0.4996	0.4798	0.4940	0.4943	0.4888	0.6183	1.0000	0.4648	0.6242	0.5114	0.6235	0.4999	0.3900	1.0000	0.2802	0.5839	0.5465	0.5910	0.0124
0.4971	0.4933	0.4900	0.4940	0.4943	0.6255	0.6183	1.0000	0.2415	0.0000	0.4892	0.5782	0.4999	0.3900	1.0000	0.4058	0.4873	0.5675	0.2542	0.4910
0.4971	0.4933	0.4900	0.4940	0.4943	0.6255	0.6183	0.6164	0.6397	0.4144	0.6044	0.2053	0.3768	0.3900	0.4930	0.6240	0.4873	0.6274	0.4040	0.4046
0.4971	1.0000	0.4900	0.5099	0.4943	0.5086	0.6183	0.5990	0.3785	0.4144	0.6044	0.6219	0.3808	0.3900	0.3788	0.5978	0.4873	0.6274	0.4001	0.4046
0.8207	1.0000	0.4900	0.2603	0.4943	0.5086	0.6183	0.5990	0.3964	0.5828	0.6044	0.3748	0.3808	0.4142	0.3788	0.5978	0.4873	0.3935	0.2711	0.7276
0.7080	0.0000	0.4900	0.6027	0.4943	0.3917	0.6183	0.7066	0.3964	0.6051	0.6044	0.3748	0.3808	0.0000	0.3788	0.5978	0.4873	0.3799	0.3845	0.3700
0.6622	0.5010	0.4900	0.6027	0.5052	0.3917	0.6183	0.3943	0.5928	0.4943	0.6044	0.7550	0.3808	1.0000	0.4986	0.5978	0.4873	0.4797	0.2794	0.1732
0.8951	0.5700	0.4900	0.6033	0.5052	0.3917	0.6183	0.3943	0.5928	0.4943	0.6044	0.2590	0.3808	0.7119	0.4986	0.5978	0.4873	0.4322	0.4775	0.0792
1.0000	0.8389	0.0000	0.4875	0.5052	0.3917	0.6183	0.3904	0.5928	0.4943	0.6044	0.2952	0.3808	0.4858	0.0000	0.5978	0.4873	0.6133	0.0000	0.6138
0.3843	0.4766	0.7406	0.4875	0.5052	0.3917	0.6183	0.3904	0.0000	0.4943	0.6044	0.2794	0.3808	0.0000	0.4956	0.5978	0.4873	0.1681	0.5126	0.6138
0.5105	0.7108	0.4700	0.3904	0.5052	0.3917	0.6183	0.3904	0.6493	0.5120	0.6044	0.7231	0.3808	0.3753	0.4956	0.5978	0.4873	0.5158	0.4949	0.6138
0.5105	0.7108	0.3428	0.3904	0.5052	0.3917	0.6183	0.3904	1.0000	0.6211	0.6062	0.7231	0.3808	0.3753	0.3814	0.5978	0.4873	0.2029	0.4949	0.6138
0.5116	0.7108	0.1620	0.3904	0.5052	0.3917	0.4986	0.3904	0.4095	0.6211	0.6062	0.7231	0.3808	0.3753	0.7231	0.5978	0.4873	0.0000	0.4909	0.5086
0.5116	0.7108	0.0000	0.5066	0.6162	0.3917	0.4986	0.3904	0.2594	0.6211	0.2671	0.7231	0.3808	0.3753	0.4834	0.5978	0.4873	0.4346	0.4909	0.5086
0.5116	0.3878	0.6036	0.5066	0.6087	0.3917	0.4986	0.3904	0.2594	0.3778	0.2620	0.7162	0.3808	0.6091	0.4834	0.5978	0.4873	0.4047	0.4909	0.5952
0.5116	0.3878	0.6036	0.5066	0.6087	0.3917	0.4986	0.4869	0.4963	0.3778	0.4762	0.1184	0.3808	0.6091	0.4834	0.5978	0.4873	0.4047	0.4909	0.5952
0.5116	0.3878	0.8428	0.5066	0.6087	0.3917	0.4986	0.4869	0.4963	0.5059	0.4762	0.0000	0.3895	0.6091	0.4834	0.5978	0.4873	0.4047	0.4909	0.5952
0.6063	0.6092	1.0000	0.5066	0.6087	0.3917	0.4986	0.8547	0.4963	0.5059	0.5968	0.4162	0.3895	0.6091	0.3950	0.5978	0.4873	0.6002	0.4909	0.5952
0.6063	0.3848	0.2838	0.5066	0.6087	0.3917	0.4986	0.5696	0.4963	0.5059	0.5954	0.3746	0.3895	0.6091	0.3950	0.6022	0.4873	0.6002	0.4909	0.5952
0.6063	0.3892	0.6162	0.5066	0.6087	0.3917	0.4986	1.0000	0.4963	0.5059	0.0879	0.3746	0.3895	0.6091	0.3950	0.6022	0.4873	0.6002	0.4909	0.4881
0.6063	0.3892	0.6162	0.5066	0.6087	0.3917	0.4986	0.5049	0.4963	0.5059	0.3824	0.5027	0.3895	0.6091	0.5051	0.6022	0.6156	0.6002	0.4909	0.4881
0.6063	0.3892	0.6162	0.5066	0.6087	0.3917	0.4986	0.5049	0.4963	0.5059	0.6228	0.5027	0.3895	0.6091	0.5051	0.6022	0.6156	0.3897	0.4909	0.4881
0.3809	0.2770	0.6162	0.5105	0.6087	0.3917	0.4986	0.5049	0.4963	0.5059	0.6228	0.5075	0.3895	0.6091	0.5051	0.6022	0.6156	0.3897	0.4909	0.4881
0.3809	0.5042	0.6162	0.5105	0.6087	0.4998	0.4986	0.5049	0.4963	0.5059	0.6228	0.5075	0.3895	0.5038	0.5051	0.6022	0.6156	0.3897	0.4909	0.4881
0.3809	0.5042	0.6162	0.5105	0.6087	0.4998	0.4986	0.5049	0.4963	0.5059	0.6228	0.5075	0.3895	0.5038	0.5051	0.6022	0.6156	0.3897	0.4909	0.4881
0.3809	0.6961	0.4889	0.5105	0.6087	0.4998	0.4986	0.5049	0.4963	0.5059	0.6228	0.5075	0.3895	0.5038	0.5051	0.6022	0.6144	0.3897	0.4909	0.4881
0.3809	0.2856	0.4889	0.5105	0.6087	0.4998	0.4986	0.5049	0.4963	0.5059	0.5876	0.5075	0.3895	0.5038	0.5051	0.6022	0.6144	0.3897	0.4909	0.6091
0.3809	0.2856	0.4889	0.3818	0.6087	0.4998	0.4986	0.5049	0.4963	0.5059	0.2987	0.5075	0.3895	0.5038	0.5051	0.6022	0.6144	0.5078	0.4909	0.6091
0.3809	0.2677	0.4889	0.3818	0.6087	0.4998	0.4986	0.5045	0.4963	0.5059	0.3948	0.5075	0.3895	0.5038	0.5051	0.6022	0.6144	0.5078	0.4909	0.6091
0.3809	0.7140	0.4889	0.3818	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.3948	0.5075	0.3895	0.5038	0.5051	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.7214	0.5075	0.3895	0.5038	0.5051	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.4002	0.5075	0.3895	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.4002	0.5075	0.3936	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.4002	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.5006	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.5006	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.4889	0.4884	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.5006	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.5027	0.3929	0.6087	0.4998	0.4986	0.4917	0.4963	0.5059	0.5006	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.5027	0.3929	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.5027	0.3929	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.4930	0.5038	0.5049	0.4873	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.4930	0.5038	0.5049	0.3956	0.6144	0.5078	0.4909	0.6091
0.4943	0.6189	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.4930	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.6189	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.6189	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.6189	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.4033	0.5027	0.5013	0.5062	0.4998	0.4986	0.4917	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.5123	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3875	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3875	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3875	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.5059	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3875	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.3956	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3919	0.4998	0.5075	0.3905	0.5038	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3937	0.4998	0.5075	0.3905	0.5038	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.5062	0.4998	0.4986	0.5066	0.4963	0.3937	0.4998	0.5075	0.3905	0.5038	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.3937	0.4998	0.5075	0.3905	0.5038	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.3937	0.4998	0.5075	0.3905	0.5038	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.3846	0.4998	0.5075	0.3905	0.5051	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.3826	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.3846	0.4998	0.5075	0.3905	0.5051	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.5049	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.6144	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5066	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5005	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4967	0.4998	0.4986	0.5005	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.5108	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.6059	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.3982	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.3982	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.3982	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.3982	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4887	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.4917	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.5020	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5051	0.3886	0.6029	0.5023	0.5020	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.6029	0.5023	0.5020	0.4909	0.6091
0.4943	0.4957	0.5027	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.6029	0.5023	0.6052	0.4909	0.6091
0.4943	0.4957	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.6029	0.5023	0.6052	0.4909	0.6091
0.4943	0.5065	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.6029	0.5023	0.5066	0.4909	0.6091
0.4943	0.5065	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.4939	0.5023	0.5066	0.4909	0.6091
0.4943	0.5065	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.4939	0.5023	0.5066	0.4909	0.6091
0.4943	0.5065	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.4939	0.5023	0.5066	0.4909	0.6091
0.4943	0.5065	0.6065	0.5013	0.4949	0.4998	0.4986	0.5005	0.4963	0.4920	0.4998	0.5075	0.3905	0.5073	0.3886	0.4939	0.5023	0.5066	0.4909	0.6091
