0.4669	0.4907	0.3537	0.5114	0.4945	0.3538	0.3951	0.6368	0.4926	0.6372	0.6055	0.4773	0.4989	0.4748	0.3717	0.3679	0.4098	0.4766	0.4461	0.4833
0.4669	0.4671	0.3372	0.4813	0.6115	0.4828	0.4519	0.3174	0.4926	0.4626	0.3824	0.5192	0.4122	0.4748	0.4579	0.6469	0.5511	0.5072	0.9000	0.5660
0.4607	0.5829	0.3847	0.4813	0.5629	0.4828	0.2027	0.5076	0.4872	0.4430	0.4232	0.4771	0.4347	0.4748	0.4579	0.4183	0.5511	0.5072	0.6730	0.5660
0.5809	0.5369	0.2290	0.4413	0.4403	0.4828	0.4626	0.5076	0.4872	0.3925	0.4232	0.4548	0.5588	0.4748	0.6071	0.4183	0.5079	0.5072	0.6024	0.4455
0.3986	0.4798	0.4900	0.5273	0.5384	0.5063	0.6835	0.5076	0.4872	0.4929	0.5731	0.4548	0.4572	0.4748	0.4627	0.6114	0.5202	0.3670	0.4429	0.4656
0.3986	0.4798	0.4900	0.5273	0.5098	0.5063	0.6566	0.5095	0.4872	0.4929	0.5731	0.4347	0.5575	0.4748	0.4627	0.5184	0.4373	0.5190	0.4429	0.5205
0.5831	0.4798	0.5950	0.4342	0.4840	0.5063	0.6000	0.5095	0.4872	0.4929	0.5731	0.4891	0.5575	0.5554	0.5749	0.5184	0.5256	0.5190	0.0000	0.5205
0.5266	0.4798	0.5526	0.3938	0.4840	0.4906	0.5100	0.5212	0.4872	0.4929	0.6438	0.5171	0.5478	0.6299	0.2324	0.4880	0.5327	0.5758	0.4146	0.5205
0.3595	0.4798	0.4274	0.5839	0.4755	0.5533	0.4625	0.5212	0.4872	0.4988	0.4429	0.5019	0.5478	0.6214	0.1926	0.5203	0.5327	0.5758	0.5484	0.5205
0.3595	0.4798	0.4274	0.4885	0.4755	0.5788	0.4625	0.4952	0.5398	0.4988	0.4429	0.5019	0.4928	0.6083	0.5581	0.4956	0.6510	0.4162	0.5484	0.5431
0.5412	0.4798	0.5339	0.4792	0.4255	0.4950	0.4625	0.5583	0.5398	0.3990	0.4429	0.5019	0.4928	0.6083	0.4523	0.4593	0.4680	0.4162	0.4924	0.5351
0.3846	0.4798	0.5339	0.4792	0.4255	0.4950	0.6206	0.5583	0.4844	0.4330	0.5301	0.5019	0.4928	0.6192	0.4523	0.6297	0.5549	0.5966	0.3433	0.4838
0.4833	0.4798	0.5339	0.4792	0.6107	0.4950	0.5566	0.5583	0.4163	0.4330	0.4532	0.5019	0.5418	0.6192	0.4523	0.4845	0.5996	0.5239	0.4251	0.5306
0.5142	0.4798	0.5305	0.4792	0.6107	0.4950	0.4657	0.5052	0.4580	0.4446	0.4532	0.5019	0.4959	0.3947	0.6240	0.4845	0.5996	0.5239	0.4251	0.4538
0.5086	0.4798	0.4040	0.4792	0.5167	0.4950	0.4657	0.3508	0.4580	0.4446	0.4532	0.5573	0.4959	0.3947	0.4807	0.3837	0.4166	0.5239	0.5567	0.5054
0.5086	0.4798	0.4301	0.4792	0.4940	0.4950	0.4657	0.5612	0.4468	0.4446	0.4574	0.4464	0.4959	0.6580	0.4432	0.3174	0.4389	0.5239	0.5567	0.5054
0.5841	0.4798	0.5609	0.4792	0.4775	0.4950	0.4657	0.5344	0.4468	0.4446	0.4574	0.4464	0.6127	0.4671	0.6287	0.5628	0.4389	0.4185	0.5567	0.5054
0.6284	0.4798	0.5609	0.4573	0.4924	0.4950	0.4657	0.5552	0.4468	0.4437	0.5759	0.4444	0.5148	0.5660	0.5369	0.5628	0.4389	0.5664	0.4225	0.5768
0.5702	0.4798	0.5471	0.4573	0.4933	0.4950	0.4446	0.5552	0.4468	0.4437	0.5759	0.4983	0.5148	0.5660	0.4752	0.4775	0.3978	0.5664	0.4847	0.4793
0.5216	0.4798	0.4477	0.4573	0.4933	0.4366	0.4446	0.5678	0.4468	0.4437	0.5759	0.4983	0.5898	0.5284	0.5597	0.4736	0.4792	0.4950	0.6004	0.4986
0.5216	0.4798	0.4477	0.4767	0.4933	0.5287	0.4602	0.5535	0.4468	0.4017	0.5818	0.4983	0.5195	0.5284	0.4609	0.4736	0.4792	0.5006	0.6004	0.4986
0.5216	0.4654	0.5100	0.5539	0.4933	0.5287	0.4218	0.5535	0.4852	0.4017	0.5818	0.4983	0.4466	0.5284	0.5672	0.4736	0.5427	0.5006	0.4242	0.4986
0.3889	0.4654	0.5100	0.5539	0.5368	0.5287	0.4493	0.5535	0.5033	0.4017	0.5818	0.4983	0.5114	0.5284	0.5672	0.4736	0.6030	0.5006	0.4122	0.4986
0.6917	0.4654	0.5100	0.5539	0.5368	0.5287	0.4493	0.5535	0.5033	0.4730	0.5818	0.4983	0.5569	0.5284	0.5672	0.4736	0.6030	0.5006	0.5350	0.4986
0.5271	0.4746	0.5263	0.5539	0.5654	0.5287	0.4493	0.5535	0.5033	0.4730	0.5619	0.4983	0.5401	0.5284	0.5672	0.4111	0.5386	0.5006	0.5350	0.4986
0.3936	0.4746	0.5263	0.5874	0.5654	0.5287	0.4493	0.4948	0.4685	0.5248	0.6136	0.4983	0.5401	0.5231	0.4463	0.4111	0.4082	0.4710	0.5350	0.4912
0.4281	0.4746	0.5263	0.5838	0.5654	0.5287	0.3729	0.4948	0.4685	0.5248	0.5385	0.4983	0.5401	0.5231	0.4463	0.5172	0.3806	0.5014	0.5350	0.4912
0.4075	0.4746	0.5622	0.4863	0.5654	0.5287	0.5610	0.5508	0.4685	0.5248	0.5385	0.4983	0.5401	0.5231	0.4463	0.4527	0.5492	0.5014	0.5350	0.4912
0.4075	0.4893	0.5622	0.4863	0.5654	0.5287	0.4992	0.5508	0.4916	0.5248	0.5385	0.4983	0.5083	0.5231	0.5422	0.4527	0.5492	0.5014	0.5126	0.4583
0.5962	0.4893	0.5622	0.5698	0.5846	0.5287	0.5039	0.5508	0.4916	0.5248	0.5385	0.4983	0.4541	0.5231	0.5257	0.4527	0.5005	0.5014	0.5126	0.4583
0.3763	0.4893	0.5622	0.5698	0.5756	0.5287	0.5039	0.5570	0.4916	0.5248	0.5385	0.4983	0.4541	0.5231	0.5257	0.5096	0.5357	0.5014	0.5126	0.5005
0.3763	0.4893	0.5622	0.5698	0.4620	0.5287	0.5039	0.5570	0.4916	0.5248	0.5385	0.4983	0.4541	0.5231	0.5257	0.5096	0.5357	0.5014	0.5152	0.5005
0.5628	0.4893	0.5622	0.4771	0.4294	0.5287	0.5357	0.5570	0.4916	0.5248	0.5385	0.4983	0.4669	0.5231	0.5257	0.5096	0.5357	0.5014	0.5152	0.5005
0.4902	0.4893	0.5622	0.4771	0.4754	0.5287	0.5357	0.5570	0.4916	0.5003	0.5385	0.4983	0.4669	0.5231	0.5257	0.5563	0.5357	0.6249	0.5152	0.4708
0.5114	0.4893	0.5622	0.4469	0.4754	0.5287	0.5357	0.5570	0.4916	0.5003	0.4971	0.4766	0.4669	0.5778	0.5257	0.4460	0.5357	0.5363	0.5152	0.4708
0.5114	0.4978	0.5622	0.4469	0.4754	0.4486	0.5357	0.4945	0.4916	0.5003	0.4971	0.5052	0.4669	0.5161	0.5257	0.6171	0.5357	0.5363	0.5152	0.4708
0.4955	0.4978	0.4935	0.4734	0.4754	0.5075	0.5731	0.4691	0.4916	0.4665	0.5462	0.5579	0.4669	0.5161	0.4698	0.4636	0.5357	0.5547	0.5152	0.4698
0.4955	0.4978	0.4935	0.5326	0.4754	0.4569	0.5731	0.4691	0.4916	0.4367	0.5462	0.4556	0.5758	0.5161	0.4698	0.5376	0.4763	0.5471	0.5152	0.5089
0.5332	0.4978	0.4935	0.5258	0.5600	0.4569	0.5731	0.4541	0.4916	0.4367	0.5462	0.4597	0.5272	0.5161	0.4698	0.5376	0.4366	0.5471	0.5312	0.5089
0.4780	0.4978	0.4935	0.5064	0.5600	0.4569	0.5731	0.4541	0.4916	0.4935	0.4914	0.4597	0.4994	0.5161	0.5093	0.5376	0.4366	0.5471	0.5312	0.5089
0.4780	0.4635	0.4935	0.5064	0.5600	0.4569	0.5926	0.4541	0.4916	0.4935	0.4914	0.5387	0.4994	0.4349	0.5093	0.5376	0.4964	0.4875	0.4937	0.5089
0.4780	0.5339	0.4935	0.5064	0.4318	0.4999	0.5926	0.4541	0.5285	0.4935	0.4914	0.5387	0.5738	0.4349	0.5093	0.5376	0.4964	0.4875	0.5292	0.5089
0.4780	0.5339	0.4935	0.5064	0.4318	0.4999	0.4388	0.4541	0.5285	0.4935	0.4914	0.5387	0.5738	0.4349	0.5093	0.5376	0.4964	0.5147	0.5031	0.5089
0.4780	0.5339	0.4935	0.5064	0.4318	0.4999	0.4788	0.4541	0.5285	0.4935	0.4914	0.4998	0.5738	0.4688	0.5093	0.4881	0.4964	0.5147	0.5031	0.5200
0.4780	0.5339	0.4935	0.5064	0.5032	0.4999	0.4788	0.4541	0.5719	0.4935	0.4914	0.4998	0.5738	0.4688	0.4902	0.4881	0.4964	0.4989	0.5031	0.5270
0.4780	0.5339	0.4935	0.5064	0.5032	0.4999	0.4788	0.4541	0.4906	0.4935	0.5667	0.5199	0.5738	0.4688	0.5184	0.4881	0.5392	0.4989	0.5031	0.5270
0.4780	0.4892	0.4935	0.5064	0.5032	0.4999	0.5232	0.4541	0.4906	0.4935	0.5667	0.5199	0.5738	0.4688	0.5184	0.4881	0.5392	0.4989	0.5031	0.5206
0.4780	0.4892	0.4935	0.4878	0.5032	0.5170	0.4605	0.5316	0.4906	0.4935	0.5667	0.5233	0.4923	0.4688	0.5184	0.4881	0.5392	0.4989	0.5031	0.5206
0.4891	0.4801	0.4935	0.4819	0.5032	0.5170	0.4954	0.5316	0.4906	0.4449	0.5667	0.5052	0.5650	0.4688	0.5184	0.4881	0.5392	0.4989	0.5031	0.5206
0.4666	0.4801	0.4935	0.4819	0.5032	0.5170	0.4954	0.5316	0.4906	0.5331	0.4686	0.5052	0.5339	0.5465	0.4501	0.4881	0.5392	0.5634	0.5031	0.5206
0.4666	0.4801	0.4935	0.4819	0.5032	0.5335	0.4954	0.5316	0.4906	0.5331	0.4686	0.5052	0.5339	0.4668	0.4501	0.4881	0.5392	0.4879	0.5031	0.5206
0.4666	0.4801	0.4935	0.4819	0.5032	0.5335	0.4954	0.5526	0.5231	0.5331	0.4337	0.5052	0.4600	0.4668	0.4594	0.5704	0.5392	0.4879	0.5031	0.5206
0.4773	0.4801	0.4935	0.4819	0.5032	0.5335	0.4954	0.4399	0.5231	0.5421	0.4632	0.5052	0.4600	0.4668	0.5277	0.5704	0.4995	0.4879	0.5031	0.5206
0.4773	0.4801	0.4935	0.4819	0.5454	0.5335	0.5298	0.4399	0.5231	0.5421	0.4632	0.5052	0.4600	0.4668	0.5277	0.5704	0.4640	0.4988	0.5031	0.5206
0.4773	0.4801	0.5061	0.4819	0.5454	0.5335	0.5298	0.4774	0.5231	0.5421	0.5068	0.5052	0.4600	0.4931	0.5277	0.4146	0.4640	0.4988	0.5031	0.5206
0.4773	0.4801	0.5061	0.4819	0.5454	0.5335	0.5298	0.4774	0.5231	0.5066	0.5068	0.5052	0.4600	0.4931	0.5277	0.4146	0.4640	0.4988	0.5031	0.5206
0.5067	0.4801	0.5061	0.5253	0.4448	0.4814	0.4334	0.4774	0.5231	0.5066	0.5068	0.5052	0.4600	0.4931	0.5277	0.4146	0.4640	0.4988	0.4757	0.5206
0.5067	0.4801	0.5061	0.5253	0.4448	0.4814	0.4334	0.5144	0.5205	0.5066	0.5068	0.5052	0.4600	0.4931	0.4986	0.4857	0.4640	0.4988	0.4757	0.5206
0.5067	0.4490	0.5061	0.5253	0.4448	0.4814	0.5185	0.5144	0.4626	0.5066	0.5068	0.5052	0.4600	0.4931	0.4986	0.4857	0.4640	0.4988	0.4615	0.5206
0.5067	0.4490	0.5061	0.4959	0.4448	0.4814	0.5185	0.5144	0.4958	0.5066	0.5068	0.5052	0.4600	0.4931	0.4986	0.4857	0.4640	0.4988	0.4615	0.5206
0.5067	0.4490	0.5061	0.4959	0.4448	0.4814	0.5185	0.5144	0.4958	0.5066	0.5068	0.5052	0.4600	0.4931	0.4986	0.4857	0.4640	0.4988	0.4615	0.5135
0.5067	0.4490	0.5061	0.4959	0.4448	0.4814	0.5185	0.5144	0.4958	0.5066	0.5068	0.5052	0.5198	0.4931	0.4613	0.4857	0.4640	0.4988	0.4615	0.5135
0.5067	0.4490	0.5061	0.4959	0.4448	0.4814	0.5185	0.5144	0.4958	0.5066	0.5068	0.5052	0.5025	0.4524	0.5353	0.4857	0.4640	0.4988	0.4615	0.5135
0.5067	0.4490	0.5061	0.4959	0.5018	0.4814	0.5185	0.5144	0.4958	0.5066	0.5052	0.5052	0.5025	0.4524	0.5353	0.4857	0.4640	0.4988	0.4615	0.5135
