0.5005	0.4839	0.5400	0.3719	0.3997	0.5273	0.4711	0.4805	0.4970	0.3863	0.5526	0.5535	0.4461	0.5563	0.4882	0.4449	0.5667	0.5318	0.4556	0.5128
0.5005	0.4839	0.4863	0.5694	0.5354	0.5273	0.4711	0.5239	0.5073	0.5126	0.4730	0.5535	0.4461	0.4530	0.4882	0.4859	0.4389	0.5318	0.4678	0.4589
0.5005	0.4839	0.4547	0.5694	0.5354	0.5273	0.4711	0.5239	0.5073	0.5125	0.4730	0.5535	0.4461	0.4530	0.4882	0.4756	0.5423	0.4713	0.5215	0.4720
0.5005	0.4839	0.4799	0.4162	0.5354	0.4059	0.4711	0.5239	0.5073	0.4783	0.4730	0.5535	0.5098	0.4530	0.5227	0.4756	0.5049	0.5289	0.5215	0.4720
0.5005	0.5080	0.5506	0.5286	0.5354	0.4059	0.4711	0.5239	0.5261	0.4581	0.4730	0.5274	0.5098	0.4635	0.5227	0.4756	0.5049	0.5289	0.5215	0.4476
0.5005	0.5080	0.4509	0.5457	0.5354	0.3962	0.5009	0.5239	0.5361	0.4581	0.5771	0.5274	0.5351	0.4635	0.5227	0.4756	0.4331	0.5289	0.5215	0.4214
0.4732	0.5080	0.4509	0.5457	0.5354	0.4594	0.5009	0.5239	0.5361	0.4581	0.4188	0.5274	0.5351	0.4635	0.4750	0.4756	0.4331	0.5289	0.5215	0.4780
0.4732	0.5080	0.4509	0.5457	0.5354	0.4594	0.4882	0.5239	0.4699	0.5069	0.4188	0.5274	0.4573	0.5609	0.3919	0.5099	0.4331	0.5289	0.4564	0.5369
0.4732	0.5080	0.6085	0.5457	0.5354	0.4594	0.5456	0.5239	0.4699	0.5543	0.5697	0.5545	0.5226	0.5600	0.5268	0.4451	0.4362	0.5289	0.4543	0.5369
0.4898	0.5080	0.4015	0.5052	0.5354	0.4594	0.5456	0.5429	0.4699	0.4562	0.4981	0.5545	0.5226	0.5600	0.5268	0.4907	0.4362	0.5289	0.4543	0.5381
0.4787	0.5080	0.4446	0.5052	0.5354	0.4594	0.5456	0.5429	0.5343	0.5094	0.4981	0.5396	0.5226	0.4221	0.5268	0.4759	0.5363	0.5289	0.4543	0.5381
0.4409	0.5080	0.4446	0.5052	0.4351	0.4594	0.5456	0.5429	0.4737	0.5094	0.4981	0.5396	0.4843	0.5817	0.5268	0.4759	0.5363	0.4202	0.5930	0.5381
0.4450	0.5080	0.5828	0.5052	0.5820	0.4594	0.5456	0.5974	0.4506	0.5094	0.4981	0.5325	0.4843	0.5866	0.5770	0.4759	0.5302	0.4202	0.5930	0.5381
0.5653	0.5080	0.5828	0.5052	0.5820	0.4594	0.5094	0.5974	0.5045	0.4874	0.4981	0.4652	0.4843	0.5866	0.4278	0.4759	0.4836	0.4761	0.4719	0.5381
0.5653	0.5080	0.4591	0.5052	0.4329	0.4594	0.5398	0.5635	0.5045	0.4874	0.4613	0.5478	0.4843	0.4979	0.5551	0.5103	0.4836	0.4761	0.4015	0.5442
0.5653	0.5080	0.5300	0.4931	0.4329	0.4594	0.5398	0.5635	0.5045	0.4874	0.5147	0.5315	0.5310	0.4979	0.4128	0.5103	0.4352	0.4761	0.4874	0.4808
0.5653	0.5080	0.5300	0.4931	0.4329	0.5394	0.5398	0.5635	0.5045	0.4874	0.4755	0.4202	0.5310	0.4657	0.4128	0.6372	0.4352	0.4761	0.5561	0.4808
0.4661	0.5424	0.5300	0.5196	0.4329	0.5394	0.5398	0.5313	0.5045	0.4874	0.4755	0.4235	0.5310	0.4657	0.4128	0.3975	0.4352	0.5492	0.4438	0.5233
0.4661	0.3985	0.5300	0.5196	0.4329	0.5394	0.5292	0.5313	0.4666	0.4874	0.4755	0.4552	0.5621	0.4657	0.4128	0.4351	0.4134	0.5492	0.5197	0.5233
0.4661	0.5351	0.5127	0.5196	0.4135	0.5394	0.5292	0.5313	0.4666	0.4874	0.4755	0.4552	0.5621	0.5312	0.5135	0.4351	0.4134	0.4852	0.4873	0.5233
0.4661	0.5351	0.4776	0.5196	0.4644	0.5394	0.5292	0.5130	0.4666	0.4874	0.4755	0.4552	0.4171	0.5312	0.5135	0.5698	0.5467	0.4852	0.4993	0.5233
0.4661	0.5189	0.4776	0.5196	0.4644	0.5394	0.5061	0.5130	0.5311	0.4874	0.4755	0.4668	0.5053	0.5312	0.5135	0.5075	0.5467	0.4852	0.4993	0.5079
0.4661	0.5189	0.5034	0.5196	0.4644	0.4281	0.5061	0.4898	0.5903	0.4874	0.4755	0.4668	0.5053	0.5312	0.5135	0.5075	0.5467	0.4852	0.5022	0.4569
0.4661	0.5189	0.5034	0.5196	0.5164	0.5186	0.5061	0.5659	0.5903	0.4975	0.5428	0.4668	0.5053	0.5317	0.4990	0.5075	0.5467	0.4852	0.5022	0.4947
0.5389	0.5543	0.5034	0.5196	0.5131	0.5186	0.5061	0.5659	0.5903	0.4975	0.5428	0.4668	0.5053	0.5317	0.4990	0.5075	0.5397	0.4852	0.5022	0.4947
0.5389	0.5158	0.5019	0.5196	0.5506	0.4885	0.5061	0.5659	0.4156	0.4975	0.5428	0.5540	0.5053	0.5317	0.4990	0.5075	0.4994	0.4852	0.5022	0.4947
0.5557	0.5119	0.5019	0.5196	0.5506	0.4885	0.5061	0.5659	0.4469	0.4975	0.5116	0.5540	0.5053	0.5337	0.4990	0.5075	0.4512	0.4852	0.5022	0.4947
0.5557	0.5119	0.5019	0.5196	0.5021	0.5057	0.5061	0.5456	0.4469	0.4975	0.4593	0.5540	0.5053	0.5337	0.4990	0.5075	0.4512	0.4852	0.5022	0.4947
0.5557	0.5119	0.5019	0.4921	0.5021	0.5057	0.5061	0.5456	0.4923	0.4975	0.4593	0.5540	0.5224	0.5337	0.4896	0.5075	0.4512	0.4852	0.5022	0.4947
0.5557	0.5119	0.5019	0.4921	0.5021	0.5057	0.5061	0.5456	0.4923	0.4975	0.4593	0.5540	0.5224	0.5337	0.4896	0.5075	0.4512	0.4852	0.5022	0.4947
0.5557	0.5119	0.5019	0.5144	0.5021	0.5057	0.5061	0.5456	0.4901	0.4975	0.4738	0.5540	0.5224	0.5337	0.4896	0.5075	0.5310	0.4852	0.4763	0.4947
0.4926	0.4691	0.5019	0.5144	0.5021	0.5057	0.5061	0.4080	0.4901	0.4975	0.4738	0.5339	0.4619	0.5337	0.4821	0.5075	0.5310	0.4852	0.4763	0.4947
0.4926	0.4691	0.5019	0.5144	0.5021	0.5057	0.5209	0.4695	0.4901	0.4975	0.4738	0.4385	0.4619	0.5337	0.4821	0.5075	0.5491	0.4852	0.4763	0.4947
0.4982	0.4691	0.5019	0.5144	0.5021	0.5057	0.4939	0.5463	0.4901	0.4975	0.4738	0.4385	0.4619	0.5337	0.4821	0.5075	0.5491	0.4852	0.4763	0.4947
0.4982	0.4691	0.5019	0.5144	0.5021	0.5057	0.4939	0.5463	0.4789	0.4975	0.4738	0.5138	0.4619	0.5337	0.4821	0.5075	0.4824	0.4852	0.4763	0.4947
0.4982	0.4691	0.5019	0.5144	0.5021	0.5057	0.4939	0.5463	0.4789	0.4975	0.4738	0.5744	0.4619	0.5337	0.5075	0.5075	0.4824	0.4852	0.4763	0.4947
0.5355	0.4691	0.5210	0.5144	0.5021	0.5057	0.4939	0.5463	0.4789	0.4975	0.4738	0.5473	0.4619	0.5337	0.5323	0.5075	0.4824	0.4852	0.4763	0.4947
0.4922	0.4691	0.5210	0.5144	0.5021	0.5057	0.4939	0.5463	0.4789	0.4975	0.4738	0.5473	0.4619	0.5337	0.5323	0.5075	0.4824	0.4957	0.4812	0.4947
0.4922	0.4691	0.5210	0.5144	0.5021	0.4769	0.4939	0.4679	0.4789	0.4975	0.4738	0.5473	0.4866	0.5092	0.5323	0.5075	0.4824	0.4957	0.4812	0.4947
0.4922	0.5381	0.5210	0.5144	0.5021	0.4769	0.5168	0.4679	0.4789	0.4975	0.4738	0.4796	0.4866	0.5092	0.5323	0.5075	0.4824	0.4957	0.4812	0.4947
0.4951	0.5381	0.5210	0.5144	0.5021	0.4769	0.5052	0.4679	0.4789	0.4975	0.4697	0.4758	0.4866	0.5092	0.5323	0.5075	0.4824	0.4957	0.4812	0.4947
0.4951	0.5381	0.5210	0.5144	0.5021	0.4769	0.5052	0.4679	0.4789	0.4975	0.4697	0.4758	0.4866	0.5092	0.5323	0.5075	0.4824	0.4957	0.4812	0.4947
0.4951	0.5381	0.5075	0.5144	0.5021	0.4769	0.5052	0.4785	0.4789	0.4975	0.4697	0.4758	0.4866	0.5092	0.5323	0.5075	0.5917	0.4957	0.4812	0.4987
0.4725	0.5381	0.5075	0.5144	0.5169	0.4769	0.5052	0.5050	0.4789	0.4975	0.4697	0.4758	0.4866	0.4668	0.5323	0.5075	0.5368	0.4957	0.5192	0.4987
0.4548	0.4811	0.5239	0.5144	0.5169	0.4769	0.5052	0.5050	0.4391	0.4975	0.4697	0.4758	0.4866	0.4724	0.5323	0.5075	0.5368	0.4957	0.5192	0.4987
