0.3867	0.3824	0.5507	0.5630	0.5088	0.3758	0.6188	0.2203	0.4474	0.6796	0.6215	0.6187	0.3273	0.7535	0.6184	0.3830	0.4934	0.3762	0.3841	0.4500
0.3867	0.3824	0.5507	0.5630	0.5088	0.3758	0.6188	0.0000	0.4474	0.6796	0.6215	0.6187	0.3273	0.7348	0.6184	0.3830	0.4934	0.4558	0.3841	0.4500
0.3867	0.3824	0.5507	0.4441	0.5088	0.4687	0.6188	0.3849	0.4474	0.6796	0.6215	0.4960	0.3273	0.7348	0.6184	0.3830	0.4934	0.4558	0.3841	0.4500
0.3867	0.6751	0.5507	0.4441	0.5088	0.4750	0.6188	0.5007	0.4474	0.6796	0.6215	0.4960	0.5040	0.6721	0.6184	0.3830	0.4934	0.4558	0.3841	0.4500
0.3867	0.3202	0.5507	0.4441	0.5088	0.0190	0.3864	0.5007	0.4474	0.6796	0.6215	0.4960	0.5040	0.4560	0.6184	0.3830	0.4934	0.4558	0.5043	0.4500
0.6760	0.6642	0.5507	0.4441	0.5088	0.8990	0.3864	0.5007	0.4474	0.6796	0.6215	0.4960	0.5557	0.4970	0.6184	0.3762	0.4934	0.4947	0.5043	0.4500
0.6760	0.7944	0.5507	0.4441	0.5088	0.6911	0.3864	0.5007	0.4474	0.6796	0.6215	0.4960	0.5557	0.3369	0.5016	0.3762	0.4934	0.4947	0.5043	0.4500
0.5036	0.7837	0.5507	0.4441	0.5056	0.4336	0.3864	0.5007	0.4474	0.6796	0.6215	0.4960	0.5557	0.6086	0.5016	0.3762	0.4934	0.4947	0.5043	0.4500
0.5036	0.5670	0.5507	0.4959	0.5056	0.5699	0.3864	0.5007	0.4926	0.6796	0.6215	0.4960	0.5557	0.6086	0.5016	0.3762	0.4934	0.4947	0.5043	0.4500
0.5036	0.7958	0.5507	0.4959	0.3816	0.5020	0.4358	0.5007	0.4926	0.4972	0.6215	0.4960	0.5557	0.5127	0.5016	0.3762	0.4934	0.4947	0.5043	0.3823
0.5036	0.6740	0.4980	0.4959	0.3816	0.5020	0.4358	0.5007	0.4926	0.4972	0.6215	0.4960	0.5557	0.5127	0.6204	0.3762	0.4934	0.4380	0.5043	0.3823
0.5036	0.5429	0.4980	0.4959	0.3816	0.5020	0.5601	0.5007	0.4926	0.5097	0.6215	0.4960	0.5557	0.4975	0.6204	0.3762	0.4934	0.4380	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.3816	0.5020	0.5601	0.5007	0.4926	0.5097	0.6215	0.4960	0.5557	0.4975	0.6204	0.3762	0.4934	0.2668	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.3816	0.5020	0.5601	0.5007	0.4926	0.5097	0.6215	0.4960	0.5557	0.2687	0.4418	0.3762	0.4934	0.2668	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.3816	0.5020	0.5601	0.5007	0.4926	0.5097	0.6215	0.4960	0.5557	0.2577	0.4418	0.3762	0.4426	0.2668	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.4905	0.5020	0.5601	0.5007	0.4926	0.5606	0.6215	0.4960	0.5557	0.5669	0.4418	0.3762	0.4426	0.2668	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.4905	0.5020	0.5601	0.5007	0.4926	0.3866	0.3798	0.4960	0.5557	0.0000	0.4418	0.3762	0.4426	0.3174	0.5043	0.3823
0.5036	0.5554	0.4980	0.4959	0.4905	0.5020	0.5601	0.5007	0.4926	0.3866	0.6223	0.4960	0.6225	0.4580	0.4418	0.3762	0.4426	0.6757	0.5043	0.3212
0.5036	0.5554	0.4980	0.4959	0.4905	0.5020	0.5601	0.5007	0.4926	0.3866	0.6223	0.4960	0.6225	0.5004	0.4418	0.3762	0.4426	0.6757	0.5027	0.5053
0.5036	0.6137	0.4980	0.4959	0.3282	0.5020	0.5601	0.5007	0.4926	0.3866	0.6223	0.4960	0.6181	0.3344	0.4418	0.3762	0.4426	0.6757	0.5027	0.5053
0.5036	0.6137	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.6223	0.4960	0.6181	0.3774	0.4418	0.3762	0.4426	0.6757	0.5027	0.5053
0.4931	0.6137	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.2564	0.4960	0.6181	0.3774	0.4418	0.3762	0.4985	0.6757	0.5027	0.4492
0.4931	0.6137	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.2564	0.4960	0.6181	0.3774	0.4418	0.3762	0.4985	0.6757	0.5027	0.6108
0.4931	0.6137	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.3295	0.4960	0.6181	0.7382	0.4418	0.3762	0.4985	0.2692	0.5027	0.6108
0.4931	0.6137	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.3896	0.4960	0.6181	0.7381	0.4418	0.3762	0.4985	0.2692	0.5027	0.6108
0.4931	0.4500	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.3896	0.4960	0.6181	0.7381	0.4418	0.3762	0.4985	0.2692	0.5027	0.6108
0.4931	0.4500	0.4980	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.5592	0.4960	0.6181	0.7381	0.4418	0.3762	0.4985	0.2692	0.5027	0.5028
0.4931	0.4500	0.4324	0.4959	0.5535	0.5020	0.5601	0.5007	0.4926	0.3866	0.5592	0.4960	0.6181	0.7381	0.4418	0.3762	0.4985	0.2692	0.5027	0.5028
0.4931	0.4500	0.4324	0.4959	0.5535	0.5020	0.5601	0.5022	0.4926	0.3866	0.5592	0.4960	0.6181	0.7381	0.4418	0.3762	0.4985	0.2692	0.4419	0.5593
0.4931	0.4500	0.4324	0.4959	0.5535	0.5020	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.4985	0.2692	0.4419	0.5593
0.4991	0.4500	0.4324	0.4959	0.5535	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.4985	0.2692	0.4419	0.5593
0.4991	0.6214	0.4324	0.4959	0.5535	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.4985	0.6149	0.4419	0.5593
0.4991	0.6214	0.4324	0.4959	0.5535	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.4985	0.6149	0.4419	0.5593
0.4991	0.5605	0.4324	0.4959	0.5535	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.4985	0.6149	0.4419	0.5593
0.4991	0.5605	0.4324	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.6149	0.4419	0.5593
0.4991	0.5605	0.4324	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.3866	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.6149	0.4419	0.5593
0.4991	0.5101	0.4429	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.6149	0.4390	0.5593
0.4991	0.5101	0.4429	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.5637	0.4390	0.5593
0.4991	0.4391	0.4429	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.5637	0.4390	0.5593
0.4991	0.4391	0.4429	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.3915	0.4418	0.3762	0.5630	0.5637	0.4390	0.5593
0.4991	0.4391	0.4429	0.4959	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.6754	0.4418	0.3762	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.6754	0.4480	0.3762	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.4931	0.4480	0.3762	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.5592	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.4391	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.5647	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.5647	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5580	0.4390	0.5593
0.4991	0.5647	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.4358	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5523	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.5003	0.4931	0.4480	0.5576	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5027	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5027	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5027	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.4429	0.4413	0.5027	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.6182	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3899	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4991	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4991	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4991	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4991	0.5017	0.4962	0.4960	0.4974	0.4931	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4991	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4976	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4976	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3774	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5593
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.6159	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.5549	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
0.4991	0.3838	0.5559	0.4413	0.5027	0.5578	0.5601	0.5022	0.4453	0.5017	0.4962	0.4960	0.4974	0.5549	0.4480	0.4965	0.5630	0.5000	0.4390	0.5013
