0.5933	0.5984	0.5092	0.4004	0.4999	0.3972	0.5916	0.6193	0.6858	0.4094	0.4981	0.5892	0.4983	0.5042	0.6675	0.5975	0.4131	0.5899	0.4998	0.5004
0.5933	0.5984	0.3109	0.4004	0.4999	0.3972	0.5916	1.0000	0.3858	0.4094	0.4981	0.5892	0.4983	0.5042	0.3189	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5984	0.3109	0.5829	0.5973	0.6803	0.5916	1.0000	1.0000	0.4094	0.4981	0.5892	0.4983	0.5042	0.3248	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.3109	0.5829	0.5973	0.6803	0.5916	0.5093	0.4041	0.4094	0.4981	0.5892	0.4983	0.5042	0.3248	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.3109	0.2396	0.5973	0.5040	0.5916	0.5093	0.4720	0.4094	0.4981	0.5892	0.4983	0.5042	0.3074	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.3109	0.4222	0.5973	0.5040	0.5916	0.5093	0.6789	0.4094	0.4981	0.5892	0.4983	0.5042	0.3074	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.5077	0.0000	0.5973	0.5040	0.5916	0.5093	0.6789	0.4094	0.4981	0.5892	0.4983	0.5066	0.3074	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.5077	0.7858	0.4219	0.5040	0.5916	0.5093	0.4908	0.4094	0.4981	0.5892	0.4983	0.5066	0.3074	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.5077	0.5899	0.4996	0.5886	0.5916	0.5093	0.3908	0.4094	0.4981	0.5892	0.4983	0.5066	0.4183	0.5975	0.4131	0.5899	0.4902	0.5004
0.5933	0.5066	0.5077	0.5899	0.4996	0.5886	0.5916	0.5093	0.7897	0.5909	0.4981	0.5892	0.4983	0.4875	0.4183	0.5975	0.4131	0.5899	0.5039	0.5004
0.5933	0.5066	0.5077	0.3985	0.4996	0.5886	0.5916	0.5930	0.4880	0.5807	0.4981	0.5892	0.4983	0.4875	0.4183	0.5975	0.4131	0.5899	0.5039	0.5004
0.5933	0.5066	0.3095	0.2387	0.4996	0.5886	0.5916	0.5930	0.4880	0.5807	0.4981	0.5892	0.4983	0.6877	0.4183	0.5975	0.4131	0.5899	0.5039	0.5004
0.5933	0.5066	0.3120	0.4158	0.4996	0.5886	0.5009	0.5930	0.4880	0.6822	0.4981	0.5892	0.4983	0.6877	0.4183	0.5975	0.4131	0.5899	0.5039	0.5004
0.5933	0.5066	0.4970	0.4206	0.4996	0.5886	0.5009	0.5930	0.5968	0.4179	0.4981	0.5892	0.4983	0.4966	0.6894	0.5975	0.4131	0.5899	0.5039	0.5004
0.5933	0.5066	0.4092	0.4206	0.4996	0.5886	0.5009	0.5930	0.5968	0.3189	0.4981	0.5892	0.4983	0.6879	0.6075	0.5975	0.4131	0.5061	0.5039	0.5004
0.5933	0.4942	0.4147	0.4206	0.4996	0.5886	0.5009	0.5930	0.5968	0.3189	0.4981	0.4980	0.4983	0.4000	0.5024	0.5975	0.4131	0.5061	0.5039	0.5004
0.5933	0.4931	0.4147	0.4897	0.4996	0.5886	0.5009	0.5930	0.5968	0.3189	0.4981	0.4980	0.4983	0.4000	0.5024	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4965	0.3226	0.5886	0.5009	0.5930	0.5968	0.4182	0.4981	0.4980	0.4983	0.4000	0.4037	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.4182	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.4182	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.4182	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.4182	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.5008	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5018	0.5009	0.5930	0.5968	0.5008	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5037	0.5009	0.5930	0.5968	0.5008	0.4981	0.4980	0.4983	0.5997	0.4164	0.4964	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4864	0.5816	0.5037	0.5009	0.5930	0.5968	0.4848	0.4981	0.4980	0.4983	0.5997	0.4164	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4984	0.5816	0.5037	0.5009	0.5930	0.5968	0.4848	0.4981	0.4980	0.4983	0.5964	0.4164	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4984	0.5816	0.5037	0.5009	0.5930	0.5968	0.3952	0.4981	0.4980	0.4983	0.5964	0.4164	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4984	0.5816	0.5037	0.5009	0.5930	0.5968	0.3952	0.4981	0.4980	0.4983	0.5964	0.4063	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.4984	0.5816	0.5037	0.5009	0.5930	0.5968	0.3952	0.4981	0.4980	0.4983	0.5964	0.4063	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.4095	0.5037	0.5009	0.5930	0.5968	0.3952	0.4981	0.4980	0.4983	0.5964	0.4063	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.4095	0.5037	0.5009	0.5930	0.5968	0.3952	0.4981	0.4980	0.4983	0.5964	0.4063	0.4071	0.4131	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.4095	0.5037	0.5009	0.5930	0.5968	0.3234	0.4981	0.4980	0.3205	0.5964	0.4063	0.4071	0.5043	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.3234	0.4981	0.4980	0.3205	0.5964	0.4063	0.4071	0.5043	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.5924	0.4981	0.4980	0.4973	0.5964	0.4063	0.4071	0.5043	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.5924	0.4981	0.4980	0.4173	0.5964	0.4063	0.4071	0.5043	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4170	0.4063	0.4071	0.5043	0.5061	0.5039	0.5004
0.5876	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4170	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5918	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4170	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5918	0.4931	0.4147	0.6000	0.3311	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4170	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4140	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4140	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.6793	0.4981	0.4980	0.4173	0.4140	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.4063	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.6000	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.4931	0.4147	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.5924	0.5911	0.4147	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.4871	0.5911	0.4147	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.4871	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.3229	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.3229	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.5968	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5810	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5061	0.5047	0.5004
0.6806	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5042	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5892	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5892	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
0.5892	0.5911	0.5962	0.5054	0.4976	0.5037	0.5009	0.5930	0.4927	0.5084	0.4981	0.4980	0.4173	0.4140	0.5048	0.4071	0.5043	0.5048	0.5047	0.5004
