0.5086	0.4894	0.4957	0.5045	0.4938	0.4886	0.4912	0.5160	0.4546	0.3098	0.5249	0.4970	0.4757	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.2946	0.4957	0.5045	0.4938	0.4886	0.4899	0.5160	0.4546	0.3098	0.5249	0.4970	0.4757	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.4957	0.4857	0.4938	0.4886	0.4899	0.5160	0.6745	0.3098	0.5249	0.4970	0.4757	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.4899	0.5160	0.5006	0.3098	0.5249	0.4970	0.4757	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.4899	0.5160	0.5006	0.3098	0.5249	0.4970	0.4757	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.4899	0.5160	0.5006	0.4949	0.2904	0.4970	0.4975	0.5197	0.5280	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.4899	0.5160	0.5006	0.4949	0.2904	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.5073	0.5160	0.5006	0.4949	0.2904	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.5073	0.5160	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.5058	0.5131	0.4782
0.5086	0.5252	0.5022	0.4857	0.4938	0.4886	0.5073	0.5160	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5249	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5249	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5249	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5249	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5249	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5147	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.4782
0.5086	0.5394	0.5022	0.4857	0.4938	0.4886	0.5073	0.5033	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5394	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5265	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4949	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.2958	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.2958	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5055	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5022	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.5166	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5197	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5034	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5034	0.4778	0.5136	0.5130	0.4836	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5034	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5034	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5024	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5229	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5279	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5229	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.4941	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.5229	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.4941	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.4941	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.4941	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4886	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4913	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5086	0.5015	0.5045	0.4969	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.4950	0.5015	0.5045	0.4969	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.4950	0.5015	0.5045	0.4969	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
0.5016	0.5015	0.5045	0.4969	0.4938	0.4856	0.5073	0.5033	0.5006	0.4895	0.4881	0.4970	0.5105	0.5053	0.4778	0.5136	0.5130	0.4952	0.5131	0.5092
