0.4109	0.4127	0.5034	0.4958	0.5839	0.5857	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4981	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4981	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4981	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5886	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5032	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.4048	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.5041	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.4109	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.5041	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.5890	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.5041	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.5890	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.5041	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
0.5890	0.4127	0.5034	0.4958	0.5839	0.5004	0.4971	0.5067	0.5027	0.5044	0.4924	0.4919	0.5041	0.4998	0.5062	0.4929	0.4945	0.5026	0.5051	0.4994
