0.5895	0.4313	0.5740	0.5995	0.6049	0.4868	0.5268	0.4765	0.6091	0.3376	0.5190	0.6145	1.0000	0.5467	0.0000	0.5440	0.0000	0.2683	0.5653	0.4771
0.5695	0.6695	0.5086	0.5490	0.5560	0.6683	0.5268	0.5195	0.4847	0.8675	0.3105	0.6937	0.4219	0.5161	0.3990	0.4111	0.4307	0.4575	0.2709	0.5289
0.5695	1.0000	0.4885	0.4511	0.0000	0.4287	0.4811	0.4317	0.7797	0.4931	0.6188	0.0000	0.4219	0.5161	0.4701	0.6195	0.4541	0.6280	0.3285	0.3634
0.9454	0.1380	0.4885	0.3801	0.5218	0.5307	1.0000	0.3817	0.5929	0.5035	1.0000	0.9817	0.0000	0.4920	0.4747	0.4763	0.2706	0.4966	0.3481	1.0000
0.4019	0.1069	0.4694	0.5331	0.5312	0.4970	0.5036	0.4281	0.6162	0.5645	0.4973	0.8057	0.5297	0.4920	0.4394	0.5462	0.5388	0.4435	0.6958	0.4611
0.5675	0.4436	0.4758	0.6455	0.6118	0.4970	0.4489	1.0000	0.5415	0.5054	0.4376	0.5205	0.3976	0.5282	0.3859	0.6292	0.5388	0.4435	0.4635	0.6256
0.4862	0.5725	0.4758	0.4283	0.5071	0.6167	0.4489	0.5012	0.4294	0.5796	0.3643	0.5243	0.0145	0.5264	0.5807	0.4374	0.5388	0.4050	0.4476	1.0000
0.3639	0.4119	0.5460	0.5020	0.5071	0.5073	0.5502	0.2694	0.4811	0.5796	0.4735	0.3983	0.4005	0.5264	0.1748	0.5575	0.5388	0.5156	0.5411	0.5139
0.2590	0.4119	0.4313	0.0975	0.4753	0.5073	0.6671	0.4843	0.4811	0.4798	0.3834	0.5527	0.4317	0.5264	0.0000	0.6916	0.3505	0.0000	0.6688	0.3181
0.5908	0.5985	0.5062	0.4447	0.4915	0.5948	1.0000	0.4459	0.6348	0.1903	0.6188	0.5246	0.5993	0.3574	0.5558	0.1035	0.5942	0.4810	0.5163	0.4143
0.5131	0.4882	0.5062	0.4294	0.3370	0.5948	0.3584	0.4459	0.4951	0.6537	0.4340	0.5506	0.5142	0.3728	0.5930	0.4460	0.4777	0.4785	0.5163	0.6133
0.5328	0.4882	0.5062	0.4852	0.6035	0.4768	0.4685	0.4651	0.4951	1.0000	0.4834	0.3803	0.0208	0.6225	0.5930	0.3949	0.5485	0.4785	0.5163	0.5486
0.0000	0.4882	0.5062	0.4852	0.6943	0.4680	0.4648	0.4657	0.4951	0.0000	0.4834	0.6160	0.5350	0.3854	1.0000	0.9471	0.4701	0.4177	0.4550	0.5486
0.3252	0.4798	0.5001	0.4852	0.4764	0.4170	0.0000	0.4888	0.4951	0.4759	0.4834	0.5788	0.4053	0.3854	0.5142	0.5166	0.4701	0.5553	0.4550	0.5486
0.3953	0.4510	0.5001	0.4852	0.4764	0.5959	0.7820	0.4888	0.4951	0.4759	0.4834	0.5563	0.4351	0.6389	0.5142	0.4202	0.4541	0.5928	0.5372	0.5932
0.4443	0.4510	0.5001	0.5417	0.5754	0.4974	0.4474	0.1998	0.4951	1.0000	0.4737	0.5563	0.2255	0.5002	0.4954	0.4226	0.5664	0.3909	0.5078	0.4879
0.4414	0.5140	0.5001	0.5417	0.4479	0.4974	0.5260	0.5460	0.5472	0.4191	0.5412	0.5563	0.4388	0.5632	0.4314	0.7141	0.6199	0.7228	0.5078	0.3831
0.5507	0.5140	0.5001	0.4946	0.5869	0.4974	0.5270	0.5971	0.5086	0.4949	0.5053	1.0000	0.4388	0.5632	0.5238	0.5555	0.5820	0.5758	0.5078	0.5338
0.6337	0.5140	0.5001	0.4946	0.4598	0.5341	0.5853	0.4579	0.5086	0.5207	0.5097	0.4564	0.6406	0.5632	0.5238	0.5555	0.5482	0.4719	0.5232	0.5338
0.3632	0.5140	0.5001	0.4946	0.4200	0.5341	0.6556	0.4579	0.5086	0.4297	0.5614	0.3697	0.4318	0.5632	0.4241	0.5473	0.5482	0.3544	0.4068	0.5148
0.4922	0.3971	0.5001	0.5775	0.5499	0.5341	0.5052	0.4130	0.5086	0.4297	0.5614	1.0000	0.4076	0.5407	0.5238	0.4840	0.3757	0.4576	0.4068	0.5148
0.3993	0.4395	0.5001	0.4493	0.4623	0.4794	0.5928	0.5145	0.5086	0.4297	0.5170	0.5015	0.4532	0.5407	0.5238	0.4840	0.3966	0.6573	0.6232	0.5148
0.3993	0.5535	0.5001	0.4597	0.4087	0.4794	0.4107	0.4837	0.5086	0.4195	0.5170	0.4572	0.5081	0.4443	0.6071	0.4840	0.3994	0.6048	0.6232	0.5760
0.4971	0.5816	0.5001	0.4597	0.4087	0.4702	0.4107	0.4837	0.4904	0.4195	0.5584	0.5249	0.5322	0.4443	0.3630	0.4840	0.6365	0.4995	0.5673	0.4861
0.4971	0.4813	0.5001	0.4597	0.4287	0.4702	0.4107	0.4837	0.4904	0.5886	0.5584	0.5249	0.5097	0.5003	0.5447	0.4684	0.4252	0.6195	0.4016	0.4861
0.4971	0.6105	0.5001	0.4597	0.4330	0.4702	0.4107	0.4837	0.4904	0.4353	0.5333	0.5249	0.5097	0.5003	0.5447	0.5899	0.5878	0.6195	0.4016	0.5860
0.4348	0.3910	0.5001	0.4597	0.4330	0.4702	0.4107	0.4331	0.4904	0.4353	0.5092	0.5653	0.5097	0.4832	0.5447	0.5017	0.4400	0.5642	0.4153	0.4894
0.4649	0.4214	0.5001	0.4597	0.5426	0.5794	0.4761	0.4973	0.4904	0.4724	0.5897	0.5557	0.4874	0.4297	0.5447	0.5017	0.5521	0.5720	0.4767	0.4894
0.4662	0.5646	0.5001	0.4954	0.5766	0.4421	0.5801	0.4973	0.4904	0.5109	0.5897	0.5167	0.5110	0.4551	0.4654	0.4895	0.6577	0.5720	0.5419	0.4894
0.4662	0.4020	0.5001	0.4954	0.4522	0.5028	0.5896	0.4973	0.5261	0.5109	0.5429	0.5167	0.5110	0.4551	0.4654	0.5531	0.6745	0.5720	0.5419	0.4894
0.4662	0.4020	0.5001	0.5123	0.6078	0.5028	0.5177	0.4973	0.5261	0.6642	0.5429	0.6122	0.5189	0.4551	0.5126	0.4577	0.4471	0.5720	0.5419	0.4894
0.4662	0.4020	0.5001	0.6135	0.5753	0.5028	0.4824	0.4973	0.5261	0.5162	0.5429	0.4812	0.5189	0.4551	0.5126	0.3914	0.5362	0.5720	0.5419	0.5234
0.5779	0.4153	0.5001	0.6056	0.5307	0.5228	0.4824	0.4272	0.5261	0.3780	0.3993	0.4812	0.5189	0.5158	0.5126	0.4393	0.5362	0.5325	0.5419	0.5234
0.4603	0.3999	0.5001	0.6056	0.5307	0.5228	0.5211	0.4391	0.4479	0.5882	0.5604	0.4812	0.5189	0.5158	0.6330	0.5842	0.4473	0.5325	0.5419	0.5234
0.4574	0.5188	0.5001	0.5428	0.5307	0.4619	0.5211	0.5726	0.4955	0.5858	0.4959	0.4812	0.4256	0.4358	0.4298	0.4691	0.4576	0.4802	0.5419	0.5234
0.4679	0.5188	0.5001	0.5428	0.3958	0.4619	0.4837	0.5305	0.4955	0.5251	0.4959	0.4812	0.4256	0.4358	0.4298	0.5986	0.4576	0.4802	0.5419	0.5234
0.4679	0.5188	0.5001	0.5428	0.3958	0.5372	0.5340	0.5305	0.4955	0.5764	0.4959	0.6223	0.4256	0.3729	0.5122	0.5247	0.5479	0.5194	0.5419	0.4422
0.4679	0.4903	0.5001	0.5924	0.4762	0.5372	0.5340	0.5288	0.4955	0.5359	0.4948	0.4167	0.4970	0.5842	0.4639	0.5247	0.5397	0.5663	0.4527	0.4750
0.5591	0.4903	0.5001	0.4546	0.4762	0.4792	0.5340	0.5288	0.4955	0.5859	0.4948	0.4167	0.4970	0.4382	0.4858	0.5262	0.5690	0.4692	0.5771	0.4750
0.5591	0.4882	0.5001	0.5757	0.4782	0.4792	0.5340	0.5288	0.4955	0.5176	0.4948	0.4990	0.4970	0.5171	0.4858	0.5262	0.5040	0.4692	0.4693	0.4750
0.5591	0.4882	0.5001	0.5757	0.4782	0.4792	0.5340	0.5288	0.4955	0.5089	0.4948	0.4990	0.4970	0.5171	0.4858	0.5262	0.5040	0.4692	0.4693	0.4750
0.5591	0.4882	0.5001	0.5757	0.5077	0.4792	0.5340	0.5288	0.4955	0.3620	0.4925	0.4990	0.4970	0.5581	0.5251	0.5262	0.5040	0.5263	0.5526	0.4750
0.5218	0.4882	0.5001	0.5757	0.5370	0.4792	0.5340	0.5288	0.4955	0.5540	0.4925	0.4990	0.5074	0.5581	0.5251	0.5351	0.5040	0.5263	0.5526	0.4754
0.6538	0.4882	0.5001	0.5757	0.5455	0.5713	0.5340	0.5288	0.4955	0.5540	0.4925	0.4990	0.5074	0.5581	0.5251	0.4921	0.5311	0.5263	0.5526	0.4754
0.4877	0.4882	0.5001	0.5757	0.5455	0.5342	0.4910	0.5288	0.4955	0.5540	0.4925	0.4990	0.5074	0.5587	0.5251	0.4921	0.5311	0.5263	0.5343	0.4754
0.4078	0.4882	0.5001	0.5757	0.5455	0.5342	0.4910	0.4844	0.4955	0.4116	0.4925	0.5123	0.5074	0.5587	0.5062	0.4444	0.5311	0.4380	0.5160	0.4754
0.5220	0.4882	0.5001	0.5757	0.5089	0.4565	0.4910	0.4844	0.5387	0.4116	0.4925	0.5123	0.5074	0.5587	0.5062	0.4640	0.4651	0.4380	0.5160	0.4754
0.5220	0.5114	0.5001	0.5130	0.5089	0.4565	0.4910	0.4844	0.4790	0.4322	0.4925	0.5123	0.5074	0.5587	0.5062	0.4640	0.4651	0.5355	0.5160	0.4754
0.5506	0.5114	0.5001	0.5130	0.5089	0.4565	0.4910	0.4844	0.5435	0.4322	0.4925	0.5123	0.5074	0.5332	0.5062	0.4640	0.4651	0.5355	0.5160	0.5415
0.5506	0.4542	0.5001	0.5130	0.4296	0.4565	0.4710	0.4844	0.5435	0.5139	0.5058	0.5123	0.5074	0.5332	0.5062	0.4640	0.4651	0.5355	0.5160	0.5415
0.5506	0.4542	0.5083	0.5130	0.4021	0.4565	0.5393	0.4844	0.5435	0.5287	0.5015	0.3886	0.5074	0.5332	0.5062	0.4980	0.5485	0.5355	0.5160	0.5415
0.5506	0.4542	0.5083	0.5130	0.5205	0.4565	0.5393	0.5262	0.4250	0.5287	0.5015	0.6092	0.5074	0.5332	0.5062	0.4980	0.4974	0.4759	0.5160	0.5415
0.5506	0.4643	0.5083	0.5130	0.5236	0.4565	0.5393	0.5262	0.4250	0.5025	0.5015	0.5439	0.5074	0.5332	0.5062	0.4980	0.4974	0.4759	0.5160	0.5415
0.5506	0.5483	0.5083	0.5130	0.5236	0.4565	0.5393	0.5262	0.4250	0.5025	0.5015	0.5439	0.5074	0.5332	0.5062	0.4980	0.4974	0.4759	0.5160	0.5415
0.5734	0.5363	0.5083	0.5130	0.5093	0.4565	0.5393	0.4839	0.4250	0.4929	0.5015	0.5789	0.5563	0.4750	0.4800	0.4739	0.5479	0.4759	0.4940	0.5415
0.5734	0.5133	0.5083	0.4707	0.5093	0.4565	0.5393	0.4839	0.4250	0.4929	0.5015	0.5065	0.4890	0.4750	0.4585	0.4739	0.4211	0.4759	0.4940	0.5415
0.5734	0.4492	0.5083	0.4707	0.5093	0.4565	0.5393	0.4839	0.4250	0.4929	0.5015	0.4994	0.4890	0.4867	0.4585	0.4739	0.4211	0.4759	0.4940	0.4648
0.5734	0.4492	0.5083	0.4707	0.5093	0.4499	0.4496	0.4839	0.4250	0.4929	0.5015	0.4994	0.5142	0.4867	0.4454	0.4739	0.4211	0.4759	0.4940	0.4648
0.5734	0.4492	0.5083	0.4707	0.5169	0.4934	0.4990	0.4839	0.5686	0.4929	0.5015	0.4720	0.4948	0.4867	0.5808	0.4739	0.4211	0.4759	0.4940	0.4648
0.5734	0.4492	0.5083	0.4707	0.5169	0.4934	0.5206	0.4839	0.5686	0.5114	0.5015	0.4720	0.4948	0.4867	0.5808	0.4739	0.4211	0.4759	0.4940	0.4648
0.5734	0.4492	0.5044	0.4707	0.5169	0.5779	0.5206	0.4437	0.5686	0.4282	0.5015	0.4720	0.4948	0.4867	0.5808	0.5521	0.4138	0.4759	0.4940	0.4648
0.5084	0.4492	0.5044	0.4707	0.5169	0.5779	0.5206	0.4437	0.5110	0.4282	0.5015	0.4720	0.4948	0.4867	0.4066	0.5199	0.5592	0.4759	0.4940	0.4648
0.5084	0.4492	0.5044	0.4707	0.5834	0.5779	0.5620	0.4437	0.5557	0.4282	0.5015	0.4720	0.4948	0.4867	0.4537	0.5424	0.5592	0.4759	0.4940	0.4648
0.5904	0.4492	0.5044	0.4904	0.5834	0.5779	0.5620	0.5227	0.5557	0.4268	0.5015	0.4720	0.4948	0.4867	0.4537	0.5869	0.5592	0.4759	0.4940	0.4648
0.5904	0.4492	0.5044	0.5044	0.5153	0.5779	0.4288	0.5227	0.4942	0.5356	0.5015	0.4720	0.4948	0.4867	0.4537	0.5869	0.5454	0.5059	0.4940	0.4648
0.4109	0.4770	0.5044	0.5044	0.5153	0.5465	0.4789	0.5227	0.4942	0.5356	0.5015	0.4720	0.5637	0.4867	0.4537	0.5449	0.5454	0.5059	0.4940	0.4648
0.4960	0.4875	0.5044	0.5044	0.5153	0.5465	0.4789	0.5227	0.4942	0.4787	0.5015	0.4720	0.5637	0.4867	0.4537	0.5449	0.5454	0.5059	0.5313	0.4603
0.4960	0.4875	0.5166	0.5044	0.5153	0.5465	0.4789	0.5227	0.4942	0.4787	0.5015	0.4720	0.5437	0.4867	0.4537	0.5449	0.5177	0.5059	0.5313	0.4603
0.4623	0.4875	0.5166	0.4600	0.5153	0.4864	0.4789	0.5227	0.4693	0.4787	0.5015	0.4720	0.5355	0.4867	0.4994	0.5449	0.5177	0.5059	0.5313	0.4603
0.4623	0.4875	0.5166	0.5000	0.5153	0.4864	0.4486	0.5227	0.4693	0.4787	0.5015	0.4720	0.5355	0.4867	0.4994	0.5449	0.5177	0.5059	0.5313	0.4603
0.4978	0.4875	0.5166	0.5000	0.5334	0.4600	0.4929	0.5227	0.4693	0.4787	0.5363	0.4720	0.5355	0.4867	0.4994	0.5449	0.5177	0.5589	0.5313	0.4603
0.4978	0.4875	0.5166	0.5000	0.5334	0.4518	0.4389	0.5227	0.4570	0.4787	0.5363	0.4720	0.5355	0.4867	0.4994	0.5449	0.5177	0.5589	0.5313	0.4662
0.4978	0.4875	0.4814	0.5000	0.4963	0.5604	0.4389	0.5227	0.4570	0.4787	0.5363	0.4720	0.5355	0.4867	0.5235	0.5449	0.5637	0.5589	0.5317	0.4662
0.4978	0.4875	0.4814	0.5000	0.4963	0.5604	0.4760	0.5227	0.4570	0.4787	0.5363	0.4720	0.5355	0.4867	0.5235	0.5449	0.5637	0.5589	0.5317	0.4662
0.4978	0.5179	0.4814	0.5278	0.4963	0.5091	0.4760	0.5334	0.4935	0.4787	0.5363	0.4720	0.5288	0.4867	0.5308	0.5449	0.5637	0.5589	0.5317	0.4662
0.4978	0.5179	0.4814	0.5278	0.4963	0.5091	0.4760	0.5334	0.4935	0.4787	0.5363	0.4720	0.5288	0.4867	0.5308	0.5449	0.4905	0.4726	0.5317	0.4940
0.4978	0.5179	0.4814	0.5278	0.4963	0.5091	0.4760	0.5334	0.4935	0.4787	0.5363	0.4720	0.5288	0.4867	0.5308	0.5449	0.4905	0.4726	0.5317	0.5211
0.4978	0.5179	0.4814	0.5157	0.4963	0.5091	0.4760	0.5334	0.4935	0.4787	0.5363	0.4720	0.5288	0.4867	0.5308	0.5449	0.4905	0.4712	0.5317	0.5211
0.5221	0.5179	0.4814	0.5157	0.4917	0.5091	0.5275	0.5334	0.4935	0.4787	0.5363	0.4720	0.5288	0.4867	0.4693	0.5449	0.4905	0.4708	0.5317	0.5211
