0.4343	0.5071	0.5551	0.5391	0.7028	0.5648	0.4324	0.5620	0.4273	0.4928	0.5005	0.4371	0.4303	0.4899	0.4912	0.5650	0.3623	0.4994	0.6376	0.4410
0.4988	0.4988	0.4366	0.4986	0.7028	0.5648	0.4324	0.5620	0.4273	0.4928	0.5005	0.4371	0.4303	0.5714	0.4912	0.5650	0.3623	0.4994	0.6376	0.4410
0.4988	0.4988	0.3682	0.4183	0.7028	0.5648	0.4324	0.5540	0.7679	0.4928	0.5005	0.5629	0.4288	0.4977	0.4912	0.4314	0.4930	0.4994	0.6376	0.4410
0.4988	0.4988	0.3682	0.4183	0.7028	0.5648	0.4324	0.5540	0.4499	0.4928	0.5005	0.5629	0.4288	0.4977	0.5600	0.4314	0.5066	0.4994	0.6376	0.4410
0.4988	0.4988	0.3682	0.4183	0.7028	0.5648	0.4324	0.3667	0.4867	0.4928	0.5005	0.5629	0.4288	0.4977	0.5036	0.4314	0.5066	0.4994	0.6376	0.4410
0.4988	0.4988	0.3682	0.6984	0.7028	0.5648	0.4324	0.3667	0.4968	0.4928	0.4926	0.5629	0.4288	0.4977	0.5036	0.4314	0.5066	0.4994	0.6376	0.4410
0.5762	0.4954	0.3682	0.6984	0.7028	0.5648	0.4324	0.3667	0.4968	0.4928	0.4926	0.5629	0.4288	0.4977	0.5710	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.6984	0.7028	0.5648	0.4324	0.3667	0.4968	0.4928	0.5046	0.5629	0.4288	0.4977	0.5710	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.5694	0.6330	0.5032	0.4324	0.3668	0.4968	0.4928	0.5046	0.5629	0.4288	0.4977	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.5694	0.6330	0.5032	0.4324	0.3668	0.4968	0.4928	0.5046	0.5629	0.4288	0.4977	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.5694	0.6330	0.5032	0.4324	0.3668	0.4968	0.4964	0.4324	0.5629	0.4288	0.4977	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.3668	0.4968	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.5631	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.3668	0.4968	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.3668	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5066	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.3668	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5658	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.4371	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5658	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.4371	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.5658	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.4371	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.6330	0.5032	0.4324	0.4371	0.3736	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4410
0.4975	0.4954	0.3682	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4410
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4410
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4410
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.4371	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4954	0.5608	0.5073	0.5697	0.5032	0.4324	0.5093	0.4949	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4317	0.5608	0.5073	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.4288	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4317	0.5608	0.5073	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.4968	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.4317	0.5608	0.5765	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.4968	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.5055	0.5730	0.5765	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.5722	0.5075	0.5624	0.4314	0.4350	0.4994	0.6376	0.4362
0.4975	0.5055	0.5730	0.5765	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.5722	0.5075	0.5624	0.4314	0.4914	0.4994	0.6376	0.4362
0.4975	0.5055	0.5730	0.5765	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.5722	0.5075	0.5624	0.4314	0.4914	0.4994	0.6376	0.4362
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.4324	0.5629	0.5722	0.5075	0.5624	0.4314	0.4914	0.4994	0.6376	0.4319
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.5009	0.5629	0.5722	0.5075	0.5624	0.4314	0.4914	0.4994	0.6376	0.4319
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5093	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.4333	0.4314	0.4914	0.4994	0.6376	0.4319
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5675	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.4914	0.4994	0.6376	0.4319
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5675	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.4914	0.4994	0.6376	0.4319
0.4975	0.5055	0.5730	0.4924	0.5697	0.5032	0.4324	0.5675	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4943	0.4924	0.5697	0.5032	0.4324	0.5675	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4943	0.4924	0.5697	0.5032	0.4324	0.5675	0.4999	0.4964	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4943	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4361	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4361	0.5009	0.5629	0.5722	0.4310	0.6323	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4361	0.5009	0.5629	0.5722	0.4310	0.5765	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.5722	0.4310	0.5765	0.4314	0.5004	0.4994	0.6376	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.5722	0.4310	0.5765	0.4314	0.5004	0.4994	0.4348	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.5722	0.4310	0.5765	0.4978	0.5004	0.4994	0.4348	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.5722	0.4310	0.5765	0.4978	0.5004	0.4994	0.4348	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.5722	0.4310	0.5765	0.4978	0.5004	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.4262	0.5697	0.5032	0.4324	0.5675	0.4999	0.4954	0.5009	0.5629	0.4378	0.4310	0.5765	0.4978	0.5004	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5004	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5004	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5004	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5709	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5055	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.5009	0.5629	0.6382	0.5035	0.5585	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4999	0.4981	0.4974	0.5629	0.6382	0.5035	0.5585	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.6382	0.5035	0.5585	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.3609	0.5035	0.5585	0.4978	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.4974	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.5004	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.5004	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
0.4975	0.5673	0.4309	0.3648	0.5697	0.5032	0.4324	0.5675	0.4358	0.4981	0.5004	0.5629	0.3609	0.5035	0.5585	0.5612	0.5057	0.4994	0.4983	0.4965
