0.6760	0.5647	0.3782	0.4416	0.4952	0.6806	0.5540	0.5580	0.4376	0.3887	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3279	0.4964
0.6760	0.5647	0.3782	0.4416	0.4952	0.6806	0.5540	0.5580	0.4376	0.3887	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3279	0.4964
0.6760	0.5647	0.6209	0.4416	0.4952	0.5585	0.5540	0.5580	0.4376	0.3887	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3279	0.4964
0.6760	0.5647	0.6209	0.4416	0.4952	0.5585	0.5540	0.3211	0.4376	0.3887	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3848	0.4964
0.6760	0.4397	0.6209	0.4416	0.4952	0.5585	0.5540	0.3211	0.4376	0.3887	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3848	0.4964
0.6760	0.4973	0.6209	0.4416	0.4952	0.5585	0.5540	0.3211	0.4376	0.3914	0.5540	0.6196	0.3286	0.5030	0.6156	0.6189	0.4908	0.3855	0.3848	0.4964
0.6760	0.4973	0.6209	0.4416	0.4952	0.5585	0.5540	0.3211	0.4376	0.6744	0.5540	0.6196	0.3286	0.5030	0.3845	0.6189	0.4908	0.3855	0.3848	0.4964
0.6760	0.4973	0.6209	0.4416	0.4952	0.5585	0.5540	0.3211	0.4376	0.3420	0.5540	0.6196	0.3286	0.5588	0.3845	0.6189	0.5575	0.3855	0.3848	0.4964
0.6760	0.4973	0.6209	0.4416	0.4952	0.5585	0.6177	0.3211	0.4376	0.0337	0.5540	0.6196	0.3898	0.4346	0.3845	0.5000	0.5575	0.3855	0.4996	0.4964
0.5661	0.4973	0.6209	0.4419	0.4952	0.5585	0.6177	0.3211	0.4376	0.1818	0.5540	0.6196	0.6137	0.4346	0.3845	0.5000	0.5575	0.3855	0.4996	0.4964
0.5661	0.4973	0.6209	0.4419	0.5027	0.5585	0.6177	0.3211	0.4376	0.5612	0.5540	0.6196	0.6137	0.4346	0.3845	0.5000	0.5575	0.3855	0.4922	0.4964
0.5661	0.4973	0.6209	0.4419	0.5027	0.5585	0.6177	0.3211	0.4376	0.5612	0.5540	0.6196	0.6137	0.4346	0.3845	0.5000	0.5575	0.3855	0.4922	0.4964
0.5661	0.4973	0.6209	0.4419	0.5027	0.5585	0.6177	0.3211	0.4376	0.5612	0.5540	0.5680	0.6137	0.4346	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.5585	0.5042	0.3211	0.4376	0.5612	0.5540	0.5680	0.6137	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.5585	0.5042	0.3211	0.4376	0.5612	0.5540	0.5478	0.6137	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.4451	0.5042	0.3211	0.4376	0.5612	0.5540	0.5478	0.6157	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.5612	0.5540	0.5478	0.6157	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.5540	0.5003	0.6157	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.5540	0.5003	0.6157	0.5055	0.3845	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.6209	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.5540	0.5003	0.6157	0.5055	0.3772	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.6105	0.5003	0.6157	0.5055	0.3772	0.5000	0.5575	0.3855	0.4922	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.6105	0.5003	0.6157	0.5007	0.3772	0.5000	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.6097	0.4376	0.3927	0.6105	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.3927	0.6105	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.3927	0.6105	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.3927	0.6105	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.5661	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.3861	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.3861	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.6148
0.3861	0.4973	0.4993	0.4419	0.5027	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.5637	0.4376	0.7352	0.5659	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.5637	0.4376	0.4977	0.6199	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4451	0.5042	0.4476	0.4376	0.4977	0.6199	0.5003	0.6157	0.5007	0.3772	0.5609	0.5575	0.3855	0.3841	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.5553	0.5042	0.4476	0.4376	0.4425	0.6199	0.5003	0.4996	0.5007	0.3772	0.5609	0.5575	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.5553	0.5042	0.4402	0.4376	0.4425	0.4448	0.5003	0.4996	0.5007	0.3772	0.5609	0.5575	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.5553	0.3799	0.5007	0.4376	0.4425	0.4448	0.5003	0.4996	0.5007	0.3772	0.5609	0.5575	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.5553	0.3799	0.5007	0.4376	0.4425	0.4448	0.5003	0.4996	0.5007	0.3772	0.5609	0.5575	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4425	0.4448	0.5003	0.4996	0.5007	0.3772	0.5609	0.6186	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.6186	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.6186	0.3855	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.6186	0.5562	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.4967	0.5562	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.4967	0.5562	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.4967	0.5562	0.5064	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.5039	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.4967	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.4967	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5003	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5633	0.4996	0.5007	0.5015	0.4940	0.5024	0.5562	0.4396	0.5029
0.3861	0.4973	0.4993	0.4419	0.5598	0.4438	0.3799	0.5007	0.4376	0.4431	0.4448	0.5633	0.4996	0.5007	0.5015	0.4940	0.5024	0.4961	0.4396	0.5029
