0.4227	0.4071	0.4046	0.5931	0.5050	0.4955	0.4956	0.5877	0.3281	0.5041	0.4760	0.3262	0.4214	0.8006	0.4964	0.5050	0.5957	0.5079	0.4126	0.4092
0.4227	0.5931	0.2354	0.5931	0.5050	0.4955	0.4956	0.5877	0.3939	0.5041	0.8880	0.5066	0.5928	0.6361	0.4964	0.5050	0.2434	0.5079	0.4126	0.4092
0.4227	0.5931	0.5956	0.5931	0.5050	0.4955	0.5928	0.5877	0.7711	0.5041	0.6641	0.5066	0.5116	0.6952	0.4964	0.5920	0.2434	0.5079	0.4126	0.4092
0.4227	0.5931	0.4024	0.5931	0.5050	0.4955	0.5928	0.4904	0.4936	0.5041	0.5192	0.5066	0.5116	0.7583	0.4964	0.5920	0.1312	0.5079	0.4126	0.3271
0.4227	0.5931	0.4024	0.5931	0.5050	0.4955	0.5928	0.4904	0.4936	0.5041	0.3222	0.5066	0.5116	0.0000	0.4964	0.5920	0.6914	0.5805	0.4126	0.3271
0.4227	0.5931	0.4024	0.5931	0.5050	0.5033	0.5928	0.4904	0.4936	0.5041	0.3222	0.5066	0.5116	0.5258	0.4964	0.5920	0.5839	0.5805	0.4126	0.4206
0.4227	0.5931	0.2280	0.5931	0.5050	0.5033	0.5928	0.4904	0.4936	0.5041	0.3222	0.4069	0.5116	0.2994	0.4964	0.5920	0.5839	0.5832	0.4126	0.4206
0.6765	0.5931	0.6036	0.5931	0.5050	0.5033	0.5928	0.4904	0.4936	0.5041	0.3222	0.4893	0.5116	0.4147	0.4964	0.6034	0.5804	0.3135	0.4943	0.4206
0.6765	0.5931	0.5969	0.5931	0.5050	0.5033	0.5928	0.4904	0.6711	0.5041	0.3222	0.4188	0.5116	0.4147	0.4964	0.6034	0.5804	0.3135	0.6778	0.3193
0.6765	0.5931	0.4102	0.5931	0.5050	0.5033	0.5928	0.4904	0.6711	0.5041	0.4963	0.5847	0.5116	0.4280	0.4964	0.6034	0.6866	0.5020	0.6834	0.4032
0.6765	0.4994	0.4102	0.4957	0.5050	0.5033	0.5928	0.4904	0.5102	0.4169	0.4963	0.5847	0.5116	0.4280	0.4964	0.6034	0.6866	0.5020	0.5858	0.4032
0.6765	0.5716	0.4102	0.2274	0.5050	0.5033	0.5928	0.4904	0.5102	0.4169	0.4963	0.5847	0.5116	0.2444	0.4964	0.6034	0.5910	0.5020	0.5858	0.4032
0.6765	0.5874	0.4102	0.2497	0.4162	0.5033	0.3039	0.4904	0.5967	0.4169	0.4963	0.5847	0.5116	0.4643	0.4964	0.6034	0.5910	0.5020	0.5858	0.4032
0.4217	0.5874	0.4102	0.4774	0.4162	0.5033	0.3275	0.4904	0.5967	0.4169	0.4963	0.5847	0.5116	0.7065	0.4964	0.6034	0.5910	0.5020	0.5858	0.4032
0.4217	0.5060	0.4102	0.5965	0.4162	0.5033	0.3275	0.4904	0.4167	0.4169	0.4963	0.5847	0.5116	0.9920	0.4964	0.6034	0.5910	0.5020	0.4226	0.4032
0.4217	0.5060	0.4102	0.0000	0.4162	0.5033	0.4341	0.4005	0.4167	0.4169	0.4963	0.5847	0.5116	0.0000	0.4964	0.5926	0.5910	0.5020	0.4226	0.4032
0.4217	0.5060	0.4102	0.3366	0.4162	0.5033	0.6056	0.4005	0.4167	0.4169	0.4963	0.4111	0.5116	0.6857	0.4964	0.5926	0.5910	0.5020	0.6803	0.4032
0.4217	0.5060	0.4102	0.8896	0.4912	0.5033	0.3904	0.4005	0.4167	0.4169	0.4963	0.4111	0.5116	0.4902	0.4964	0.5926	0.5910	0.5020	0.6803	0.4032
0.4217	0.5060	0.4102	0.5734	0.4912	0.5033	0.4129	0.4005	0.4167	0.4169	0.4963	0.4111	0.5116	0.4123	0.4964	0.5926	0.5910	0.5020	0.6803	0.4032
0.4217	0.5060	0.4102	0.5734	0.4912	0.5033	0.5072	0.4005	0.4167	0.4169	0.4963	0.4111	0.5116	0.4123	0.4964	0.5926	0.5910	0.5020	0.3053	0.5010
0.4217	0.5060	0.4102	0.5734	0.4912	0.5033	0.5072	0.4005	0.4167	0.4169	0.4963	0.4111	0.5116	0.4123	0.4964	0.5926	0.5910	0.5020	0.4101	0.4014
0.4217	0.5060	0.4102	0.5026	0.4912	0.5033	0.5072	0.4005	0.3224	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.5926	0.4171	0.5020	0.4101	0.4014
0.4217	0.5060	0.4102	0.5153	0.4912	0.5033	0.5072	0.4005	0.3224	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.5926	0.4171	0.5020	0.5122	0.4014
0.4217	0.5060	0.4102	0.5153	0.4912	0.5033	0.5072	0.4005	0.3224	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.5157	0.4171	0.5020	0.5122	0.4014
0.4217	0.5060	0.4102	0.4878	0.4912	0.5033	0.5072	0.4005	0.3224	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.4172	0.4171	0.5020	0.5122	0.4014
0.5910	0.5060	0.4102	0.4878	0.4912	0.5033	0.5072	0.4005	0.3224	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.4172	0.4171	0.5020	0.5824	0.4014
0.5910	0.5060	0.4102	0.4878	0.4912	0.5033	0.5047	0.4005	0.5987	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.5060	0.4102	0.4878	0.4912	0.5033	0.5047	0.4005	0.5987	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.5060	0.4102	0.4878	0.4912	0.5033	0.5047	0.4005	0.5987	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.5060	0.4102	0.4807	0.5888	0.5033	0.5047	0.4005	0.5987	0.4169	0.4963	0.4111	0.5013	0.4123	0.4964	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5175	0.4169	0.4963	0.4111	0.5013	0.4123	0.5076	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5807	0.4169	0.4963	0.4111	0.5013	0.4123	0.5076	0.6809	0.4171	0.5020	0.4941	0.4014
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.6809	0.4171	0.5020	0.4941	0.5808
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.6809	0.4171	0.5020	0.4941	0.5808
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.6740	0.4171	0.5020	0.4941	0.5808
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.5910	0.4091	0.4102	0.4807	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.4102	0.5207	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.5012	0.4936	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.5012	0.5767	0.5888	0.5033	0.5047	0.4962	0.5898	0.4169	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.5012	0.5006	0.5888	0.5033	0.5047	0.4962	0.5898	0.5817	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.5939	0.5006	0.5888	0.5033	0.5047	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.4123	0.5076	0.4928	0.4171	0.5020	0.5037	0.5808
0.4116	0.4091	0.5939	0.5991	0.5888	0.5033	0.5047	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5033	0.5047	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5033	0.5047	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5033	0.5047	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5033	0.4937	0.4962	0.4890	0.5817	0.4896	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.4962	0.4890	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.4171	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4890	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4890	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4890	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.4091	0.5939	0.5991	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5076	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4937	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.5037	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5939	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5054	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.5015	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.4889	0.5817	0.4044	0.4111	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.4889	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.4928	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.5043	0.5059	0.5101	0.5888	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.4150	0.5059	0.5101	0.4112	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.4150	0.5059	0.5101	0.4112	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.4150	0.5059	0.5101	0.4112	0.4987	0.4974	0.5020	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.4150	0.5059	0.5101	0.4112	0.4987	0.4974	0.4976	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.5984	0.5059	0.5101	0.4112	0.4987	0.4974	0.4976	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.5984	0.5059	0.5101	0.4112	0.4987	0.4974	0.4976	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.5984	0.5059	0.5101	0.4112	0.4987	0.4974	0.4976	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.5927	0.5841	0.5020	0.4996	0.4999
0.4116	0.5984	0.5006	0.5101	0.4112	0.4987	0.4974	0.4976	0.5064	0.5817	0.4044	0.4980	0.5013	0.5006	0.5077	0.4968	0.5841	0.5020	0.4996	0.4999
