0.5049	0.5000	0.7248	0.5071	0.3738	0.5063	0.4925	0.6175	0.4831	0.3822
0.5049	0.5000	0.5208	0.5071	0.3757	0.5063	0.4925	0.6175	0.4831	0.3822
0.5049	0.3822	0.2802	0.5071	0.2988	0.5063	0.4925	0.6175	0.6250	0.3822
0.5049	0.3822	0.2802	0.5071	0.4065	0.5063	0.4925	0.6175	0.6250	0.3822
0.5049	0.3822	0.2802	0.4007	0.5901	0.5063	0.4925	0.6175	0.6250	0.3822
0.5049	0.3822	0.4006	0.4007	0.0216	0.5063	0.4925	0.6175	0.6250	0.3822
0.5049	0.3822	0.4006	0.3823	0.5926	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4006	0.3823	0.4689	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4006	0.3823	0.5091	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4006	0.3823	0.5209	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.3823	0.5928	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.3942	0.5928	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.3942	0.6068	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.3942	0.6068	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6110	0.6068	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6110	0.6068	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6026	0.6068	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6026	0.4905	0.5063	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6026	0.4905	0.5005	0.5027	0.6175	0.6250	0.3822
0.5049	0.3822	0.4972	0.6026	0.4905	0.5005	0.5027	0.6175	0.6250	0.3822
0.5049	0.5096	0.4972	0.6026	0.4015	0.5005	0.5027	0.6175	0.6250	0.3822
0.5049	0.5096	0.4972	0.6026	0.4884	0.5005	0.5027	0.6175	0.6250	0.3822
0.5049	0.5096	0.4972	0.6026	0.4884	0.5005	0.5027	0.6175	0.6250	0.3822
0.5049	0.5096	0.4972	0.6026	0.4884	0.5005	0.5027	0.6175	0.5070	0.3822
0.5049	0.5096	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.5096	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.5096	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.4909	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.4909	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.4909	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.6026	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4881	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3878	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.4974	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.5005	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.3822
0.5049	0.3848	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
0.5049	0.4926	0.4972	0.4997	0.6064	0.4926	0.5027	0.6175	0.3978	0.5043
