0.5415	0.5647	0.5067	0.6746	0.4426	0.5637	0.5014	0.5520	0.5583	0.6724	0.3802	0.4520	0.4411	0.3883	0.4928	0.5019	0.6199	0.4992	0.4453	0.3281
1.0000	0.5647	0.5067	0.6746	0.4426	0.5637	0.5014	0.6218	0.5583	0.6724	0.3802	0.0000	0.4385	0.5583	0.4928	0.5353	0.6199	0.5040	0.4374	0.3267
0.2613	0.5647	0.5067	0.6746	0.4426	0.5514	0.5014	0.5079	0.5583	0.6797	0.3802	0.5528	0.3838	0.5583	0.5580	0.5573	0.6199	0.5040	0.4374	0.4405
0.7396	0.5647	0.5067	0.6746	0.1391	0.3734	0.5014	0.0000	0.5583	0.6084	0.3802	0.6012	0.5159	0.5583	0.5580	0.5573	0.6199	0.5040	0.4374	0.3808
0.3102	0.5647	0.5067	0.6746	0.3788	0.3112	0.5014	0.5532	0.5583	0.6187	0.3802	0.3718	0.0000	0.5583	0.5580	0.5573	0.6199	0.5040	0.3747	0.0000
0.3102	0.5647	0.5067	0.6746	0.3788	0.8788	0.5014	0.5532	0.4937	0.6235	0.3802	0.6697	0.6054	0.6754	0.5580	0.5573	0.6199	0.5040	0.2696	0.7689
0.4344	0.5647	0.5067	0.3335	0.6155	0.4366	0.5014	0.3313	0.4937	0.6235	0.3802	0.6697	0.5485	0.6754	0.5580	0.5573	0.6199	0.5040	0.2696	0.6824
0.3807	0.4964	0.5067	0.3168	0.6155	0.3341	0.5014	0.0000	0.4937	0.6235	0.3802	0.5645	0.6308	0.6754	0.5580	0.5573	0.6199	0.5040	0.6177	0.0658
0.6180	0.4964	0.5067	0.3168	0.6155	0.3341	0.7348	0.1516	0.4937	0.4988	0.3802	0.5645	0.2439	0.6754	0.6226	0.5573	0.6199	0.5040	0.6177	0.0000
0.6180	0.4958	0.5067	0.3168	0.6155	0.5488	0.7348	0.6649	0.4937	0.4988	0.3802	0.5645	0.2778	0.6754	0.6226	0.5573	0.6199	0.5040	0.5618	0.5665
0.3817	0.4958	0.5067	0.5521	0.6155	0.5488	0.7348	0.3755	0.4434	0.4988	0.3802	0.5645	0.5531	0.6754	0.6226	0.5573	0.6199	0.5040	0.5618	0.5665
0.6719	0.4958	0.5067	0.5521	0.6155	0.5488	0.7348	0.8408	0.4434	0.4988	0.3802	0.5645	0.3278	0.6754	0.6226	0.3898	0.6199	0.5040	0.5618	0.3140
0.6719	0.4958	0.5067	0.5521	0.5060	0.5488	0.7348	1.0000	0.4434	0.4988	0.3802	0.5645	0.3278	0.5538	0.6226	0.3898	0.6199	0.4429	0.5618	0.4456
0.6719	0.4958	0.5067	0.7307	0.5060	0.5488	0.7348	1.0000	0.4434	0.4988	0.3802	0.5645	0.3278	0.4468	0.6226	0.3898	0.6199	0.4429	0.5618	0.4456
0.4464	0.4958	0.4419	0.7307	0.3814	0.5488	0.7348	0.5542	0.4434	0.4988	0.5570	0.5645	0.3278	0.4468	0.4954	0.3898	0.6199	0.4429	0.5618	0.4456
0.4464	0.4958	0.4419	0.3366	0.3814	0.5053	0.7348	0.5122	0.4434	0.4988	0.5570	0.5645	0.3278	0.4468	0.4954	0.3898	0.6199	0.4429	0.5618	0.4456
0.4464	0.4958	0.4419	0.4959	0.3814	0.5053	0.4982	0.5070	0.4434	0.4988	0.5570	0.4949	0.3278	0.4468	0.4954	0.6148	0.6199	0.4429	0.5618	0.4456
0.4464	0.4958	0.4419	0.3768	0.3814	0.6203	0.4982	0.3169	0.4434	0.4988	0.5570	0.4949	0.3278	0.4468	0.4954	0.6148	0.6199	0.4429	0.5618	0.4456
0.4464	0.4958	0.4419	0.5049	0.3814	0.6203	0.4982	0.2645	0.4434	0.4988	0.5570	0.4949	0.6182	0.4468	0.4954	0.6148	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.4978	0.7411	0.4982	0.9161	0.4434	0.4988	0.5570	0.4949	0.6182	0.4468	0.4954	0.6148	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.4978	0.4324	0.4982	0.5467	0.4434	0.4988	0.5570	0.4949	0.6182	0.4468	0.4954	0.6155	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.6225	0.4324	0.4982	0.5613	0.4434	0.4988	0.5570	0.4949	0.6182	0.4468	0.3860	0.6155	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.6225	0.4324	0.4982	0.5002	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.6225	0.4324	0.4982	0.5002	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.4456
0.3921	0.4958	0.4419	0.4335	0.6225	0.5001	0.4982	0.5002	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.4456
0.3247	0.4958	0.4419	0.3195	0.6225	0.5001	0.4982	0.5002	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.3244
0.3247	0.4958	0.4419	0.3195	0.6225	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.6148
0.3247	0.4958	0.4419	0.3195	0.6756	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.3796
0.3247	0.4958	0.4419	0.3195	0.5549	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.5072
0.6805	0.4958	0.4419	0.3195	0.5549	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.5072
0.6805	0.4958	0.4419	0.3195	0.5549	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.5072
0.5474	0.4958	0.4419	0.3195	0.5549	0.5001	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.5008
0.5474	0.4958	0.4419	0.3195	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5570	0.4949	0.3847	0.5039	0.3860	0.6155	0.6199	0.4429	0.5618	0.5008
0.5474	0.4958	0.4419	0.3195	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5581	0.4949	0.3847	0.4403	0.3860	0.6155	0.6199	0.4429	0.5618	0.5008
0.5474	0.4958	0.4419	0.3195	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5581	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.5474	0.4958	0.4419	0.5072	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.3755	0.4958	0.4419	0.5072	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.3755	0.4958	0.4419	0.5072	0.5549	0.3836	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.3755	0.4958	0.4419	0.5072	0.3818	0.3836	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.5525	0.4958	0.4419	0.5072	0.3818	0.3836	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.5032	0.5530	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6199	0.4429	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.3209	0.5530	0.4982	0.5617	0.4434	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6198	0.4383	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.3209	0.5530	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6198	0.4383	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.3209	0.5530	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.6197	0.6155	0.6198	0.4383	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.3209	0.5530	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.6155	0.5530	0.4383	0.5618	0.5008
0.5525	0.4958	0.4419	0.4460	0.3209	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.6155	0.5530	0.4383	0.4408	0.5008
0.5525	0.4958	0.4419	0.4460	0.4401	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5530	0.4383	0.4408	0.5008
0.5525	0.4958	0.4419	0.4460	0.4401	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5530	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4401	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4401	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4980	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4980	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.3847	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4403	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4403	0.3268	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4958	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.4370	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.3834	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4401	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4403	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4963	0.4982	0.5617	0.5027	0.4988	0.5055	0.4949	0.4362	0.4417	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4963	0.4982	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4963	0.4982	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5032	0.5580	0.5597	0.5563	0.3823	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4963	0.4982	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5032	0.5580	0.5597	0.5563	0.5609	0.5008
0.5525	0.4985	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5032	0.5580	0.5597	0.5563	0.5609	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5032	0.5580	0.3821	0.5563	0.5609	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5642	0.5580	0.3821	0.5563	0.5609	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4417	0.5642	0.5580	0.3821	0.5563	0.5609	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5580	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5020	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5020	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5020	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5020	0.3821	0.5563	0.5583	0.5571
0.5525	0.5006	0.5009	0.4460	0.4403	0.4963	0.5570	0.5617	0.5027	0.4988	0.4384	0.4949	0.4362	0.4436	0.5642	0.5020	0.3821	0.5563	0.5583	0.5571
