0.5138	0.5374	0.1822	0.4797	0.5297	0.4575	0.4329	0.4982	0.4894	0.4983	0.5078	0.5075	0.4734	0.5010	0.5013	0.5521	0.5090	0.5317	0.5302	0.4516
0.4620	0.4599	0.4295	0.4797	0.5297	0.4575	0.4329	0.4982	0.4894	0.5131	0.5078	0.5075	0.4734	0.5010	0.4564	0.5521	0.5090	0.5317	0.5302	0.5414
0.5329	0.5347	0.4295	0.4797	0.5067	0.4742	0.4329	0.4982	0.4894	0.5131	0.5029	0.5075	0.4790	0.5010	0.4564	0.4804	0.5090	0.5317	0.5302	0.5414
0.5329	0.5347	0.4295	0.4797	0.5067	0.4742	1.0000	0.4982	0.4894	0.5036	0.5029	0.5075	0.4755	0.5010	0.4818	0.4804	0.5090	0.5317	0.5302	0.5414
0.5329	0.5347	0.4882	0.4797	0.5067	0.4742	1.0000	0.4982	0.4894	0.5021	0.5029	0.5075	0.4755	0.5010	0.4818	0.4804	0.5090	0.5317	0.5302	0.5414
0.5058	0.0000	0.5132	0.4797	0.5067	0.4742	0.1901	0.4982	0.4894	0.5021	0.5029	0.5075	0.4755	0.5010	0.4818	0.4804	0.5067	1.0000	0.5302	0.5414
0.5058	0.4981	0.5132	0.4797	0.5067	0.4878	0.0000	0.5047	0.4894	0.5021	0.5029	0.5075	0.4755	0.5010	0.4818	0.4804	0.5067	0.7147	0.5302	0.4782
0.5058	0.4981	0.5132	0.4797	0.5067	0.4878	0.5139	0.5047	0.5002	0.5021	0.5319	0.5075	0.4755	0.5010	0.4818	0.4804	0.5067	1.0000	0.5263	0.4782
0.5272	0.4981	0.5132	0.4939	0.5067	0.4878	0.5139	0.5047	0.5186	0.5021	0.5319	0.5075	0.4755	0.4976	0.4843	0.4804	0.5067	0.4602	0.4887	0.4782
0.5272	0.4565	0.5132	0.4746	0.5006	0.4878	0.5139	0.5047	0.5186	0.5021	0.5319	0.5075	0.4755	0.4976	0.4843	0.5163	0.5067	0.4933	0.4887	0.4782
0.5272	0.4565	0.5132	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.5319	0.5075	0.4755	0.4976	0.4843	0.5163	0.5067	0.4933	0.4887	0.4782
0.5272	0.4565	0.5132	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.5319	0.5075	0.4755	0.4976	0.4843	0.5163	0.4772	0.4933	0.4887	0.4782
0.5272	0.4565	0.5132	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.5319	0.5075	0.4755	0.4976	0.4843	0.5163	0.4772	0.4933	0.4887	0.4782
0.5584	0.4565	0.4575	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.5163	0.4772	0.4933	0.4887	0.4902
0.5584	0.4565	0.5305	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.7658	0.4887	0.4902
0.4708	0.4565	0.5305	0.4746	0.5006	0.4878	0.4697	0.5047	0.5186	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.8084	0.4887	0.4902
0.4708	0.4808	0.4925	0.4746	0.5006	0.4878	0.4697	0.5047	0.5052	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.5619	0.4887	0.4902
0.4708	0.4808	0.4925	0.4769	0.5006	0.4878	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.5106	0.4887	0.4902
0.4708	0.4808	0.4925	0.4769	0.5006	0.4878	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.5106	0.4887	0.4902
0.4708	0.4808	0.4925	0.4622	0.5006	0.4878	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.5106	0.4887	0.4902
0.5298	0.4808	0.4925	0.4622	0.5006	0.4878	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4755	0.4976	0.4843	0.4932	0.4772	0.4960	0.4887	0.5251
0.5298	0.4428	0.4925	0.4622	0.5006	0.4988	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4607	0.4976	0.4843	0.4932	0.4772	0.4960	0.4887	0.5251
0.5298	0.4428	0.4925	0.4678	0.5006	0.4988	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4607	0.4976	0.4843	0.4932	0.4772	0.4960	0.4887	0.5251
0.5298	0.4428	0.4925	0.4678	0.5006	0.4988	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.4976	0.4843	0.4932	0.4772	0.4960	0.4554	0.5251
0.5298	0.4428	0.4925	0.5334	0.5006	0.4619	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.4976	0.4843	0.4932	0.4772	0.4960	0.4776	0.5251
0.5298	0.4428	0.4925	0.5334	0.5006	0.5018	0.5063	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.4976	0.4843	0.4932	0.4772	0.4960	0.4776	0.5251
0.5298	0.4428	0.4925	0.5334	0.5006	0.5018	0.4958	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.4976	0.4587	0.4932	0.4772	0.4960	0.4776	0.5251
0.5298	0.4428	0.4925	0.5334	0.5006	0.5018	0.4958	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5133	0.4622	0.4772	0.4960	0.5097	0.5251
0.4790	0.5134	0.4925	0.5334	0.5006	0.5018	0.4958	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5133	0.4798	0.5142	0.4960	0.5097	0.5251
0.4790	0.5134	0.5297	0.5334	0.5006	0.5018	0.4912	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.2042	0.4798	0.5142	0.4960	0.5097	0.5100
0.4790	0.5134	0.5297	0.5334	0.5006	0.5018	0.5115	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.0000	0.4798	0.5142	0.4960	0.5097	0.5100
0.4790	0.4939	0.4935	0.5334	0.5006	0.5018	0.5115	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.4960	0.5097	0.5100
0.4790	0.4939	0.4935	0.5334	0.5006	0.5018	0.5115	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5100
0.4790	0.4939	0.4935	0.5334	0.5006	0.5018	0.5115	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5100
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5047	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5100
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5305	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5100
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5305	0.5052	0.5021	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5100
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5305	0.5052	0.5013	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5142	0.5014	0.5097	0.5066
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5305	0.5052	0.5013	0.4685	0.5008	0.4780	0.5087	0.5132	0.4798	0.5053	0.5014	0.5011	0.5066
0.4790	0.4989	0.5158	0.5334	0.5006	0.5018	0.5115	0.5305	0.5052	0.5013	0.4685	0.5008	0.5231	0.5087	0.5132	0.4798	0.5053	0.5014	0.5011	0.5066
0.4790	0.4989	0.5158	0.4521	0.5006	0.5018	0.5115	0.5305	0.4940	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4798	0.5053	0.5014	0.5011	0.5066
0.4790	0.4989	0.5158	0.4521	0.5006	0.5018	0.5115	0.5305	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4798	0.5053	0.5014	0.5011	0.5066
0.4790	0.4989	0.5158	0.4521	0.5006	0.5018	0.5115	0.5305	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4776	0.5053	0.5014	0.5011	0.5066
0.4790	0.4989	0.5158	0.4521	0.5006	0.5018	0.5115	0.5305	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4726	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.4521	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4726	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4726	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4685	0.5008	0.5231	0.5087	0.5200	0.4726	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.5087	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.5087	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.5087	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.5087	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.4804	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.4804	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5040	0.5006	0.5018	0.5115	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.4804	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5150	0.5006	0.5262	0.4982	0.4810	0.5068	0.5013	0.4934	0.5008	0.5231	0.5094	0.5200	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5150	0.5006	0.5262	0.4982	0.5103	0.5068	0.5055	0.4934	0.5015	0.5231	0.5094	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.5158	0.5150	0.5006	0.5288	0.4982	0.5103	0.5068	0.5055	0.4934	0.5015	0.5231	0.5094	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.5068	0.5055	0.4934	0.5015	0.5231	0.5094	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5094	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.4827	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.5135	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5150	0.5006	0.5288	0.4982	0.5103	0.5135	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4992	0.5011	0.5066
0.4790	0.4989	0.4944	0.5344	0.5006	0.5288	0.4982	0.5103	0.5135	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4829	0.5011	0.5066
0.4790	0.4989	0.4944	0.5344	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.4829	0.5011	0.5066
0.4790	0.4989	0.4944	0.5344	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5176	0.5011	0.5066
0.4790	0.4989	0.4944	0.5344	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5176	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
0.4790	0.4989	0.4944	0.5047	0.5006	0.5288	0.4982	0.5103	0.5074	0.5055	0.4934	0.5015	0.5231	0.5079	0.4900	0.5215	0.5053	0.5005	0.5011	0.5066
