0.5133	0.3657	0.4926	0.6388	0.5138	0.4953	0.3678	0.4674	0.3536	0.6563	0.6555	0.3748	0.5068	0.5168	0.4990	0.5094	0.3705	0.6509	0.5033	0.5059
0.5133	0.3657	0.4926	0.3522	0.5138	0.4953	0.3678	0.3673	0.4792	0.6563	0.3383	0.5139	0.3446	0.5168	0.4990	0.3581	0.6305	0.6509	0.5033	0.5059
0.5133	0.3657	0.4926	0.3522	0.5138	0.4953	0.3602	0.3673	0.4877	0.6563	0.3754	0.5139	0.6501	0.5168	0.4990	0.3581	0.6270	0.6509	0.5033	0.5059
0.5133	0.3657	0.4926	0.3522	0.5138	0.4953	0.4906	0.4891	0.5144	0.6563	0.5196	0.5139	0.6517	0.5168	0.4990	0.6550	0.6270	0.6509	0.5033	0.5059
0.5133	0.3657	0.4926	0.3522	0.5138	0.4953	0.4906	0.3616	0.5144	0.6563	0.6457	0.5139	0.6517	0.5168	0.4990	0.6550	0.6270	0.6509	0.5033	0.5059
0.6347	0.3657	0.4926	0.3522	0.5138	0.4953	0.4906	0.5000	0.5144	0.6563	0.6457	0.5139	0.6517	0.5168	0.4990	0.3280	0.6415	0.6509	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.4906	0.5000	0.5144	0.3530	0.6457	0.5139	0.3546	0.5168	0.4990	0.3280	0.6415	0.6509	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.4906	0.4932	0.5144	0.3530	0.6457	0.5139	0.3546	0.5168	0.4990	0.3280	0.6415	0.6509	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.4906	0.4932	0.5144	0.5041	0.6457	0.5139	0.6338	0.6546	0.4990	0.3519	0.6415	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.5172	0.4932	0.5144	0.5041	0.6457	0.5139	0.6338	0.6546	0.4990	0.3519	0.3345	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.4901	0.3803	0.5144	0.5041	0.6457	0.5139	0.6338	0.6546	0.4990	0.3629	0.3345	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.5138	0.4953	0.4901	0.3735	0.5144	0.6245	0.4927	0.5139	0.6391	0.6546	0.4990	0.3629	0.3345	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5031	0.4897	0.4953	0.4901	0.3735	0.5144	0.6245	0.4927	0.5139	0.6391	0.6546	0.4990	0.3629	0.3345	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5149	0.4897	0.4953	0.4901	0.4907	0.5144	0.6235	0.4927	0.5139	0.3403	0.6546	0.4990	0.3629	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5149	0.4897	0.5126	0.4901	0.4907	0.5144	0.6235	0.4927	0.5139	0.3403	0.5066	0.4990	0.4962	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.5149	0.4897	0.5126	0.4901	0.4907	0.5144	0.6235	0.4927	0.5139	0.3403	0.5066	0.4990	0.4962	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.3483	0.4897	0.5126	0.4901	0.3517	0.5144	0.6452	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.3483	0.4897	0.5126	0.4901	0.5031	0.5144	0.6452	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.3483	0.4897	0.5126	0.4930	0.5031	0.5144	0.6452	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.3657	0.4926	0.3483	0.4897	0.5126	0.4930	0.5031	0.5144	0.6386	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.4926	0.3483	0.4897	0.5126	0.4930	0.5031	0.5144	0.6492	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.4926	0.3483	0.4897	0.5126	0.4930	0.5031	0.5144	0.6492	0.4927	0.5139	0.3403	0.5066	0.4990	0.4911	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.4926	0.6295	0.4897	0.5126	0.4930	0.5031	0.5144	0.6492	0.4927	0.5139	0.3403	0.4900	0.4990	0.5020	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.4926	0.6295	0.4897	0.5126	0.4930	0.4985	0.5144	0.6492	0.4927	0.5139	0.3403	0.4900	0.4990	0.5020	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6295	0.4897	0.5126	0.4930	0.4985	0.5144	0.6492	0.4973	0.4887	0.3403	0.4900	0.4990	0.5020	0.5033	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6295	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.3403	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6295	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.3403	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6373	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.3403	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6373	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6373	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6373	0.4897	0.5126	0.5070	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.3546	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4849	0.5090	0.5033	0.5059
0.4862	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4848	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.4848	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4986	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6373	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4973	0.4887	0.4914	0.4900	0.4990	0.5020	0.5013	0.5090	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.5092	0.4985	0.5144	0.4953	0.4867	0.4887	0.4914	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.5092	0.4985	0.3624	0.4953	0.4867	0.4887	0.4914	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.4923	0.4985	0.3624	0.4953	0.4867	0.4887	0.4914	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.4923	0.4985	0.3624	0.4953	0.4867	0.4887	0.4914	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.4923	0.4985	0.3624	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.5126	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4897	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4981	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
0.4958	0.5017	0.5143	0.6376	0.4981	0.4894	0.3556	0.4985	0.5089	0.4953	0.4867	0.4887	0.5029	0.4900	0.4990	0.5020	0.5013	0.4946	0.5033	0.5059
