0.5501	0.3978	0.4969	0.6575	0.6036	0.6569	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.4510	0.4012	0.4461	0.4975	0.4993	0.4461	0.5499	0.5039
0.5501	0.3978	0.4969	0.6575	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.6136	0.4012	0.4461	0.4975	0.4993	0.4461	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.6136	0.4012	0.4461	0.4975	0.4993	0.4461	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.6136	0.4012	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.6136	0.5013	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.3929	0.5013	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.3380	0.5538	0.3409	0.4973	0.3950	0.3902	0.5013	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.6098	0.6036	0.5060	0.5063	0.4468	0.5538	0.3409	0.4973	0.3950	0.3902	0.5013	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.4436	0.6036	0.5060	0.5063	0.4468	0.5538	0.3409	0.4519	0.3950	0.3902	0.5013	0.4461	0.4975	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.4436	0.6036	0.5060	0.5063	0.4468	0.5538	0.3409	0.4519	0.4484	0.3902	0.5013	0.4461	0.5024	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.4436	0.6036	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.3902	0.5013	0.4461	0.4987	0.4993	0.6041	0.5499	0.5039
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.3902	0.5013	0.4461	0.4987	0.4993	0.6041	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.3902	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.3902	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.3902	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5060	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4993	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.5499	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.3978	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5048	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.5063	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.6040	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.6040	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.6040	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.6040	0.4468	0.5538	0.3409	0.3963	0.4484	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.4506	0.4969	0.4436	0.5502	0.5017	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4940	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4940	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4976	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4468	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.4436	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.3409	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.6062	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
0.5501	0.5566	0.4969	0.3948	0.5502	0.4487	0.6040	0.4988	0.5538	0.6062	0.3963	0.4475	0.6043	0.5013	0.4461	0.4987	0.4500	0.4465	0.6080	0.4515
