0.5008	0.4895	0.4036	0.5029	0.5925	0.4035	0.5927	0.5024	0.4999	0.5889	0.5099	0.4995	0.5077	0.4948	0.5918	0.6836	0.4978	0.5926	0.5851	0.6776
0.5008	0.4895	0.4036	0.5029	0.5925	0.4035	0.5927	0.5024	0.4999	0.5889	0.5099	0.4995	0.5077	0.4948	0.3963	0.6836	0.4978	0.5926	0.5851	0.6776
0.5008	0.4895	0.4036	0.5029	0.5925	0.4035	0.5927	0.5024	0.4999	0.5889	0.5099	0.4995	0.5077	0.4948	0.3963	0.4957	0.4978	0.5926	0.5851	0.6776
0.5008	0.4895	0.4036	0.5029	0.5991	0.4035	0.3915	0.5024	0.4999	0.4983	0.5099	0.4995	0.5077	0.4948	0.3963	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.4035	0.3915	0.5024	0.4999	0.4983	0.5099	0.4995	0.5077	0.4966	0.3227	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.4121	0.5979	0.5024	0.4999	0.4983	0.5099	0.4995	0.5077	0.4966	0.3227	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.4121	0.5979	0.5024	0.4999	0.4983	0.5099	0.4995	0.5077	0.4966	0.2255	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.4121	0.4926	0.5024	0.4999	0.4983	0.5099	0.4995	0.5077	0.4966	0.4914	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.4121	0.4042	0.5024	0.4999	0.5975	0.5099	0.4995	0.4994	0.4966	0.4914	0.4957	0.4978	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.5885	0.4042	0.5024	0.4999	0.5975	0.5099	0.4995	0.4994	0.4966	0.4914	0.4957	0.4017	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.5885	0.4042	0.5024	0.4999	0.5975	0.5099	0.4995	0.4994	0.4966	0.4914	0.4957	0.4017	0.5926	0.5851	0.5869
0.4175	0.4895	0.4036	0.5029	0.5991	0.5885	0.4042	0.5024	0.4999	0.5975	0.5099	0.4995	0.4994	0.4966	0.4914	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.4887	0.4036	0.5029	0.3978	0.5885	0.4042	0.5024	0.4999	0.5917	0.5099	0.4995	0.4994	0.4966	0.4847	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.4887	0.5012	0.5029	0.6007	0.5885	0.4970	0.5007	0.4999	0.5917	0.5099	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.5049	0.5012	0.5029	0.6048	0.5885	0.4970	0.5007	0.4999	0.5917	0.5099	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.5049	0.5012	0.5029	0.6048	0.5885	0.4970	0.5007	0.4999	0.5917	0.5099	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.5049	0.5012	0.5029	0.6048	0.5885	0.4970	0.5007	0.4999	0.5917	0.4856	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.5869
0.3252	0.5049	0.5012	0.5029	0.6048	0.5885	0.4970	0.5007	0.4999	0.5917	0.4856	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.4955
0.3252	0.5049	0.5012	0.4066	0.6048	0.5885	0.4970	0.5007	0.4999	0.5917	0.4856	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.4992
0.3252	0.5049	0.5012	0.4066	0.4956	0.5885	0.5953	0.5007	0.4999	0.5917	0.4856	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.5851	0.4992
0.3252	0.5049	0.5012	0.4066	0.6871	0.5885	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.5840	0.4957	0.4138	0.5926	0.4982	0.4992
0.3252	0.5049	0.5012	0.4066	0.6871	0.5885	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.5840	0.4937	0.4138	0.5926	0.5960	0.4992
0.3252	0.5049	0.5012	0.4066	0.6871	0.5885	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4994	0.5049	0.5012	0.4066	0.6871	0.5885	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4846	0.5049	0.5012	0.4066	0.6871	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4846	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4846	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4846	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4027	0.4937	0.4138	0.5926	0.5960	0.4992
0.4961	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5926	0.5960	0.4992
0.4961	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5926	0.5960	0.4992
0.4961	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5926	0.5960	0.4992
0.4110	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5926	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.5899	0.4055	0.5953	0.5007	0.4999	0.5917	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5926	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.5049	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.4070	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4975	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4966	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4975	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4975	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4975	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4975	0.5012	0.4066	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4136	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5040	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5980	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5984	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.5984	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4110	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4974	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.4063	0.4995	0.4994	0.4974	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.4138	0.5084	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4999	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5960	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.4038	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.5903	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
0.4060	0.4958	0.5012	0.5083	0.4962	0.4055	0.5953	0.5007	0.4936	0.5903	0.5041	0.4995	0.4994	0.4974	0.5010	0.4937	0.5036	0.4096	0.5058	0.5875
