0.3318	0.5647	0.4359	0.9042	0.3137	0.4946	0.2545	0.3835	0.6695	0.4249	0.1742	0.6694	0.0000	0.5589	0.4404	0.6146	0.0020	0.3005	0.8120	0.6163
0.6142	0.5571	0.4359	0.5551	0.6029	0.4946	0.3334	0.3706	1.0000	0.4536	0.8481	0.6694	0.9304	0.5589	0.4404	0.6663	0.5667	0.6959	0.4476	0.6163
0.5615	0.0000	0.6489	0.6783	0.6738	0.4946	1.0000	0.6650	0.4864	0.8046	0.9305	0.6694	0.1445	0.3199	0.3791	0.4847	0.6287	0.6314	0.5490	0.6163
0.5615	0.4853	0.2946	0.6783	0.6738	0.4946	0.6076	0.7361	0.8515	0.6091	0.6735	0.5028	0.0000	0.3199	0.6805	1.0000	0.6287	0.4969	0.5586	0.6163
0.5615	0.6155	0.0868	0.6783	0.6738	0.4946	0.3161	0.2072	0.3159	0.3131	0.4350	0.5028	0.9255	0.3199	0.4493	0.5040	0.7572	0.4969	0.6652	0.6163
0.5615	0.6155	0.2640	0.6783	0.0000	0.4946	0.8608	0.4332	1.0000	0.4244	0.4350	0.5028	0.0000	0.4886	0.4493	0.4335	0.3712	0.4969	0.6652	0.6163
0.5615	0.6155	1.0000	0.2196	1.0000	0.4946	0.9646	0.9643	0.3778	0.3154	0.4350	0.5028	0.6718	0.3049	0.5520	0.5654	0.3865	0.4969	0.3869	0.5043
0.5615	0.6155	1.0000	0.0000	0.0000	0.4946	1.0000	1.0000	0.3778	0.2992	0.4350	0.5028	0.0000	0.7737	0.5021	0.5599	0.5126	0.4969	0.8042	0.5043
0.5615	0.6155	0.6221	0.2717	0.4533	0.4946	0.5079	0.4405	0.3778	0.6789	0.4350	0.5028	0.6220	0.4856	0.5021	1.0000	0.3293	0.4969	1.0000	0.5043
0.5615	0.6155	0.6221	0.6968	0.4533	0.4946	0.7325	0.4405	0.3778	1.0000	0.4350	0.5028	0.8025	0.5779	0.5021	1.0000	0.4850	0.4969	0.3883	0.5043
0.5615	0.5546	0.6221	0.4468	0.4533	0.4946	0.7325	0.4920	0.3778	0.3999	0.4350	0.5028	0.4436	0.6092	0.5021	0.5800	0.0451	0.2267	0.5114	0.5043
0.5615	0.5546	0.6221	0.4468	0.4419	0.4946	0.7325	0.4920	0.4377	0.5395	0.4350	0.5074	0.4436	0.6092	0.5021	1.0000	0.7340	0.5588	0.4350	0.5043
0.5615	0.5546	0.6221	0.4468	0.4419	0.4946	0.5581	0.4920	0.4377	0.5637	0.4350	0.5074	0.4436	0.5100	0.5021	0.2702	0.3945	0.5588	0.4350	0.5043
0.5615	0.5546	0.4447	0.4468	0.4419	0.4946	0.5581	0.4920	0.4377	0.6672	0.4350	0.5074	0.4436	0.5100	0.5021	0.6959	0.1847	0.5588	0.6274	0.5043
0.5625	0.5546	0.4447	0.4468	0.4419	0.4946	0.5581	0.4920	0.4377	0.2654	0.4350	0.5074	0.4436	0.7357	0.5021	0.5563	0.1951	0.5588	0.0000	0.5043
0.5625	0.5546	0.5044	0.4468	0.4419	0.4946	0.5581	0.4920	0.4377	0.5391	0.4350	0.3856	0.4436	0.4524	0.5021	0.5563	0.5542	0.5588	1.0000	0.5043
0.5625	0.5546	0.5044	0.4468	0.4419	0.4946	0.5581	0.4920	0.4377	0.2966	0.4350	0.3856	0.4436	0.4524	0.5021	0.5563	0.5542	0.5588	0.5152	0.5043
0.5625	0.5546	0.5044	0.4468	0.4419	0.4946	0.5581	0.4920	0.4395	0.0000	0.4350	0.3856	0.5628	0.4524	0.5021	0.5563	0.5542	0.5588	0.6304	0.5043
0.6750	0.5546	0.5044	0.6844	0.4419	0.4946	0.5581	0.4920	0.5623	0.1981	0.4350	0.3856	0.9007	0.4524	0.5021	0.5563	0.5542	0.5588	0.8473	0.5043
0.5650	0.4404	0.5044	0.3714	0.4419	0.4946	0.5581	0.4920	0.4512	0.7422	0.4350	0.4403	0.4359	0.4524	0.5021	0.4430	0.5542	0.5588	0.3810	0.5043
0.5650	0.4404	0.5044	0.4972	0.4419	0.4946	0.5581	0.4920	0.4512	0.7422	0.4350	0.4403	0.7366	0.4524	0.5021	0.4430	0.3186	0.5588	0.3810	0.5043
0.5650	0.4404	0.5044	0.2642	0.4419	0.4946	0.5581	0.4920	0.4512	0.3771	0.4350	0.4403	0.8044	0.5569	0.5021	0.5033	0.3186	0.5588	0.4941	0.5043
0.5650	0.4404	0.5044	0.4306	0.4419	0.4946	0.5581	0.4920	0.4512	0.5591	0.4392	0.4403	0.7729	0.5569	0.5021	0.5033	0.4405	0.5588	0.4941	0.5043
0.3184	0.4404	0.5044	0.5519	0.4419	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.5581	0.5569	0.5021	0.5033	0.6078	0.5588	0.4941	0.5043
0.3184	0.4404	0.5044	0.5519	0.4419	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.7857	0.5569	0.5021	0.5033	0.6078	0.5588	0.4941	0.5043
0.3810	0.4404	0.5044	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.2597	0.5569	0.5021	0.5033	0.6078	0.5588	0.3787	0.5043
0.4974	0.4404	0.5044	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.5034	0.5569	0.5021	0.5033	0.5622	0.5588	0.3787	0.5043
0.4974	0.4404	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.5034	0.5569	0.5021	0.5033	0.5622	0.5588	0.3787	0.5043
0.4974	0.4404	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.2583	0.5569	0.5021	0.5033	0.5622	0.5588	0.3787	0.6213
0.4974	0.5592	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.6103	0.5569	0.5021	0.5033	0.4408	0.5588	0.3819	0.6139
0.4974	0.5592	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.5591	0.4392	0.4403	0.6103	0.5569	0.5021	0.5033	0.4408	0.5588	0.3819	0.6139
0.4974	0.5592	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.3864	0.4392	0.4403	0.5789	0.5569	0.5021	0.5033	0.2708	0.5588	0.3819	0.6139
0.4974	0.5592	0.3810	0.5519	0.5577	0.4946	0.5581	0.4920	0.6168	0.3864	0.4392	0.4403	0.3880	0.5569	0.5021	0.5033	0.2708	0.5588	0.3819	0.6139
0.4421	0.5592	0.3810	0.5519	0.6133	0.4946	0.5581	0.4920	0.6168	0.3864	0.4392	0.4403	0.3880	0.5569	0.5021	0.4379	0.2708	0.5588	0.3819	0.6139
0.4421	0.4980	0.3810	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3864	0.4392	0.4403	0.3880	0.5569	0.5021	0.4379	0.6227	0.5588	0.3819	0.6139
0.4421	0.3261	0.3810	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3864	0.4392	0.4403	0.3880	0.5569	0.5021	0.4379	0.6227	0.5588	0.3819	0.6139
0.4421	0.3261	0.3810	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3794	0.4392	0.4403	0.3880	0.5569	0.5021	0.4379	0.6227	0.5588	0.3819	0.6139
0.4421	0.3261	0.3810	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3786	0.4392	0.4403	0.3880	0.5569	0.5021	0.4379	0.6227	0.5597	0.3819	0.6139
0.4421	0.3261	0.3810	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3786	0.4392	0.4403	0.3809	0.5569	0.5021	0.4379	0.7349	0.5597	0.3819	0.6139
0.4421	0.3261	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.6168	0.3786	0.4392	0.4403	0.3809	0.5569	0.5021	0.4379	0.3750	0.5597	0.3819	0.6139
0.4421	0.3261	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.5544	0.3786	0.4392	0.4403	0.3809	0.5569	0.5021	0.4379	0.3750	0.5597	0.3819	0.6139
0.4421	0.3297	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.5544	0.3786	0.3836	0.4403	0.3809	0.5569	0.5021	0.4379	0.3750	0.5597	0.4425	0.5588
0.4421	0.3297	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.5544	0.3786	0.3836	0.4959	0.3809	0.5569	0.5021	0.4379	0.3750	0.5597	0.4425	0.5588
0.4421	0.3297	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.5544	0.3786	0.4423	0.4959	0.3809	0.5569	0.4962	0.3876	0.4299	0.5597	0.4425	0.5588
0.4421	0.5685	0.5611	0.5519	0.6133	0.4408	0.5581	0.4920	0.5544	0.3786	0.4423	0.4959	0.3809	0.5569	0.4962	0.3876	0.4299	0.5597	0.4425	0.5588
0.4421	0.5685	0.5611	0.5519	0.6133	0.4408	0.5581	0.5580	0.5544	0.3786	0.4423	0.4959	0.3809	0.5569	0.4962	0.3876	0.3763	0.5597	0.4425	0.5588
0.4421	0.5685	0.5611	0.4406	0.6133	0.4408	0.5581	0.5580	0.5544	0.3786	0.4423	0.4959	0.3809	0.5569	0.4962	0.3876	0.3763	0.5597	0.4425	0.5588
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5544	0.3786	0.4423	0.5599	0.3809	0.5569	0.4962	0.3876	0.3763	0.5597	0.4425	0.5610
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5544	0.3786	0.4423	0.5599	0.3809	0.5569	0.4962	0.3876	0.3763	0.5597	0.4425	0.5610
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.3786	0.4423	0.5599	0.3809	0.5569	0.4962	0.3876	0.6151	0.5597	0.4425	0.5610
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.3786	0.4423	0.5599	0.3809	0.5569	0.4962	0.3876	0.6151	0.5597	0.4425	0.5610
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.3786	0.4423	0.5599	0.3809	0.5569	0.4962	0.3876	0.6151	0.5597	0.4425	0.5610
0.4421	0.5685	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.3786	0.4423	0.5599	0.6249	0.5569	0.4962	0.3876	0.6151	0.5597	0.4425	0.5610
0.4421	0.5589	0.5611	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.5041	0.4423	0.5599	0.5629	0.5569	0.4962	0.3876	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.5648	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.5648	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.5648	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.6126	0.4406	0.5038	0.4408	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.5589	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5620	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.6248	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.4354	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.5542	0.5597	0.4354	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4354	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4354	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5624	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.4406	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.3813	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4962	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.3807	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.6126	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.5038	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.4388	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.4388	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
0.4421	0.5639	0.5660	0.5018	0.4388	0.4975	0.5581	0.5580	0.5571	0.5041	0.5021	0.5599	0.5629	0.5569	0.4987	0.5005	0.4934	0.5597	0.4385	0.5610
