0.5087	0.4776	0.5086	0.5072	0.4793	0.4311	0.4721	0.5438	0.5407	0.4741	0.5233	0.4677	0.5778	0.4640	0.4618	0.4881	0.4564	0.4843	0.4743	0.4468
0.5087	0.4968	0.5557	0.5072	0.4785	0.6138	0.4721	0.5101	0.5407	0.4843	0.4597	0.4677	0.5778	0.5117	0.4150	0.4901	0.4564	0.4843	0.5898	0.4468
0.4206	0.4968	0.5512	0.5072	0.5579	0.6138	0.5081	0.5101	0.5407	0.4843	0.4597	0.4854	0.5778	0.5133	0.6035	0.4901	0.5240	0.5646	0.3940	0.4468
0.4206	0.4968	0.5512	0.5072	0.5421	0.4627	0.5081	0.4510	0.4607	0.4843	0.5203	0.6017	0.5029	0.4029	0.6035	0.4901	0.5240	0.5646	0.3958	0.4468
0.4206	0.4968	0.5512	0.4555	0.5421	0.4627	0.5081	0.5292	0.4607	0.4843	0.3766	0.6017	0.5029	0.4769	0.6035	0.4901	0.5240	0.5745	0.5197	0.4468
0.4206	0.4968	0.5196	0.4555	0.5421	0.4145	0.5553	0.5292	0.4607	0.4843	0.4499	0.4379	0.5680	0.4769	0.4727	0.4901	0.5240	0.5745	0.5197	0.5160
0.4642	0.4968	0.5196	0.4555	0.5324	0.5380	0.4394	0.5400	0.4607	0.4843	0.4269	0.4912	0.5680	0.4769	0.4600	0.4901	0.5240	0.4132	0.5025	0.5160
0.5238	0.4968	0.5196	0.5025	0.5324	0.5380	0.4794	0.5400	0.4607	0.4843	0.4269	0.4932	0.5680	0.4572	0.4600	0.4901	0.5436	0.5154	0.5222	0.5160
0.5238	0.5285	0.5196	0.5327	0.5324	0.5380	0.5459	0.5284	0.4946	0.4843	0.4130	0.4932	0.5680	0.5305	0.4600	0.4901	0.5039	0.3849	0.5222	0.5160
0.5238	0.5285	0.5196	0.4533	0.5324	0.5380	0.5434	0.4799	0.5127	0.5081	0.5389	0.4576	0.5680	0.5305	0.4600	0.4901	0.4425	0.4403	0.5069	0.5160
0.5238	0.4133	0.5196	0.4533	0.5273	0.5380	0.5434	0.4799	0.5127	0.5081	0.5389	0.3555	0.4354	0.5305	0.5345	0.4208	0.4425	0.4403	0.5069	0.4786
0.5315	0.4133	0.5196	0.4533	0.5273	0.4578	0.5434	0.4799	0.5127	0.5081	0.5389	0.3963	0.5803	0.5305	0.4487	0.4208	0.4425	0.4727	0.5069	0.4786
0.5315	0.4378	0.4368	0.4533	0.5273	0.5212	0.5614	0.4799	0.5127	0.4880	0.5389	0.5025	0.5803	0.4488	0.4487	0.5005	0.5447	0.4082	0.5069	0.4786
0.5315	0.4700	0.5469	0.4533	0.5273	0.5212	0.5412	0.4799	0.5127	0.4880	0.5389	0.4910	0.5803	0.5398	0.4487	0.5005	0.5447	0.5254	0.4756	0.4786
0.4793	0.4700	0.5469	0.4888	0.5273	0.5212	0.5412	0.4799	0.5127	0.5190	0.5389	0.5016	0.5232	0.5398	0.4487	0.5005	0.5447	0.4598	0.4756	0.4786
0.4793	0.4700	0.5469	0.4789	0.5273	0.5377	0.4647	0.4799	0.5127	0.5824	0.5389	0.5016	0.4724	0.4442	0.4487	0.5005	0.4578	0.4598	0.4756	0.4786
0.4793	0.4700	0.5469	0.4789	0.5273	0.5377	0.4647	0.4852	0.5127	0.5626	0.5389	0.5016	0.4724	0.4442	0.4487	0.5306	0.4578	0.4598	0.4756	0.5221
0.4793	0.4700	0.5469	0.4789	0.5273	0.5377	0.4710	0.4852	0.5127	0.5126	0.5398	0.5393	0.4724	0.4442	0.4487	0.5306	0.5288	0.4598	0.4756	0.5225
0.3843	0.4700	0.5469	0.5088	0.5273	0.5377	0.4710	0.5048	0.5127	0.5126	0.5398	0.5393	0.4724	0.4442	0.4487	0.5306	0.5288	0.4598	0.4756	0.5288
0.3843	0.4700	0.5469	0.4710	0.5273	0.4809	0.4710	0.5048	0.5127	0.5126	0.5398	0.4509	0.5138	0.4442	0.4487	0.5209	0.5288	0.4780	0.4756	0.5288
0.5464	0.4700	0.5469	0.4710	0.4784	0.4809	0.4710	0.5048	0.5127	0.5126	0.5305	0.5396	0.5138	0.4664	0.4487	0.5225	0.5288	0.4780	0.4756	0.5288
0.5464	0.4700	0.5469	0.4619	0.4784	0.4809	0.4509	0.5048	0.5127	0.5126	0.4643	0.5396	0.5138	0.4431	0.4487	0.5225	0.5240	0.5185	0.5405	0.5288
0.5396	0.4700	0.5469	0.4619	0.4784	0.4809	0.4262	0.5048	0.5099	0.5092	0.5731	0.5396	0.5138	0.4431	0.5336	0.4526	0.3817	0.5146	0.4854	0.5288
0.4790	0.4700	0.5469	0.5023	0.4784	0.4809	0.5104	0.5048	0.4591	0.5092	0.5731	0.5396	0.5138	0.5052	0.5336	0.4526	0.4688	0.5439	0.4440	0.5288
0.3815	0.4700	0.5469	0.4987	0.4784	0.4809	0.5104	0.5048	0.4591	0.5092	0.5129	0.5078	0.5138	0.5052	0.5336	0.4526	0.4688	0.5439	0.5326	0.5288
0.4648	0.4700	0.5469	0.4987	0.4784	0.4809	0.5104	0.5048	0.5625	0.4723	0.5464	0.5163	0.5138	0.5960	0.5336	0.4804	0.4541	0.5439	0.5499	0.5288
0.5147	0.4700	0.5469	0.4987	0.4784	0.4809	0.5240	0.5048	0.4986	0.4490	0.5464	0.5163	0.5138	0.5254	0.5336	0.4804	0.4337	0.5439	0.5499	0.5288
0.5147	0.5239	0.4545	0.4987	0.4784	0.4809	0.5240	0.5048	0.4986	0.4490	0.5464	0.5163	0.5138	0.5254	0.5336	0.4804	0.4337	0.5439	0.5499	0.4663
0.5147	0.5256	0.4545	0.4987	0.4784	0.4809	0.5240	0.5048	0.4882	0.4490	0.4842	0.5163	0.5138	0.5254	0.5336	0.4804	0.4337	0.5439	0.4819	0.4663
0.5147	0.5256	0.5441	0.4987	0.4784	0.4809	0.5240	0.5048	0.4882	0.4490	0.4785	0.5568	0.4966	0.5254	0.5117	0.4804	0.5263	0.5248	0.4819	0.4663
0.5147	0.5023	0.5441	0.4987	0.4784	0.4809	0.5240	0.5048	0.4882	0.4030	0.4785	0.5568	0.4966	0.5254	0.5117	0.4804	0.5263	0.6408	0.4819	0.4663
0.5147	0.5023	0.5441	0.4987	0.4784	0.4809	0.5137	0.5048	0.5029	0.4030	0.4779	0.5568	0.4966	0.5553	0.5117	0.4804	0.4990	0.4553	0.4819	0.4663
0.5147	0.5023	0.5441	0.4987	0.4784	0.4718	0.5137	0.5274	0.5029	0.4030	0.4779	0.5568	0.4966	0.5005	0.5117	0.4804	0.4990	0.5741	0.4914	0.4663
0.5147	0.4849	0.5441	0.4987	0.4741	0.5431	0.5137	0.5665	0.5029	0.5415	0.4779	0.5568	0.4966	0.5005	0.5117	0.4804	0.4990	0.5741	0.4914	0.4663
0.5147	0.4849	0.5441	0.4987	0.4741	0.5431	0.5137	0.5665	0.5103	0.5415	0.4779	0.4509	0.4966	0.4669	0.5117	0.4804	0.4990	0.4855	0.4914	0.4663
0.5147	0.4849	0.5441	0.5328	0.4741	0.5431	0.5137	0.4688	0.5103	0.5415	0.4779	0.4509	0.4966	0.4669	0.5117	0.5225	0.4990	0.4475	0.5190	0.4663
0.5032	0.4849	0.5441	0.4736	0.4741	0.5431	0.5137	0.4688	0.5103	0.5002	0.4779	0.4509	0.4966	0.4669	0.5117	0.5225	0.4990	0.4475	0.5190	0.4663
0.5219	0.4849	0.5441	0.4736	0.4741	0.5431	0.5137	0.4688	0.5103	0.5002	0.4779	0.4509	0.4966	0.4669	0.5117	0.5225	0.4990	0.4860	0.4957	0.4663
0.5219	0.4849	0.5441	0.4736	0.4741	0.5431	0.5137	0.4688	0.5103	0.5002	0.4779	0.4509	0.4966	0.4669	0.5117	0.5225	0.4990	0.4982	0.4957	0.4663
0.5219	0.4849	0.5441	0.4736	0.4741	0.5431	0.5137	0.4688	0.5103	0.5002	0.4779	0.4509	0.4966	0.4669	0.5117	0.5225	0.4990	0.4982	0.4957	0.4663
0.5219	0.4849	0.4872	0.4736	0.4741	0.5431	0.5137	0.4434	0.5103	0.5002	0.4779	0.4509	0.4966	0.4669	0.5664	0.5225	0.4990	0.4982	0.4957	0.4663
0.5219	0.4849	0.4872	0.4736	0.4741	0.5431	0.5137	0.4141	0.5103	0.5002	0.4799	0.4509	0.4966	0.4932	0.5664	0.5118	0.4990	0.5236	0.4957	0.4847
0.5219	0.4849	0.4872	0.4637	0.4741	0.5431	0.5137	0.4888	0.5103	0.5002	0.4799	0.4509	0.5474	0.4932	0.5664	0.5118	0.4990	0.5236	0.4957	0.4847
0.5219	0.4849	0.4872	0.4637	0.4741	0.5431	0.5137	0.4863	0.5103	0.5002	0.4799	0.5221	0.5474	0.4932	0.5664	0.5118	0.4990	0.5236	0.4957	0.4847
0.5219	0.4849	0.4872	0.5095	0.4741	0.5431	0.5137	0.4863	0.5103	0.5002	0.4799	0.5221	0.5474	0.4932	0.4875	0.5118	0.4990	0.5407	0.4957	0.4847
0.5219	0.5089	0.4872	0.5095	0.4741	0.5069	0.5137	0.4863	0.5103	0.5002	0.4799	0.5221	0.5474	0.4932	0.4875	0.5118	0.4789	0.5407	0.4957	0.4847
