0.4209	0.3361	0.1587	0.2764	0.3526	0.4210	1.0000	0.4902	0.5769	1.0000	0.0350	0.0000	0.5099	0.5741	0.3453	0.4215	0.5803	0.5464	0.5708	0.5791
0.4209	0.8025	0.3296	0.2786	0.0000	0.4210	0.4988	0.3450	0.5769	0.4635	0.4459	0.4360	0.4962	0.9781	0.3453	0.5268	0.3485	0.6535	0.5708	0.5791
0.3425	0.7217	0.4987	0.8056	0.7244	0.2806	0.4988	0.5061	0.5769	0.4203	0.4296	0.4360	0.3471	0.5150	0.3453	0.9538	0.3485	0.2974	0.5708	0.5791
0.3425	0.6510	0.4987	0.5648	0.5799	0.2806	0.4988	0.3456	0.3536	0.4203	0.2117	0.5142	0.5728	0.3570	0.3453	0.0000	0.5117	0.5614	0.5708	0.5791
0.3425	0.5216	0.4987	0.6713	0.5799	0.6511	0.9552	0.0471	0.6837	0.4203	0.4098	0.5142	0.5728	0.0000	0.3453	0.6489	0.9233	0.9950	0.5708	0.5791
0.5050	0.3681	0.4987	0.4208	0.5799	0.3466	0.0000	0.5019	0.5077	0.0707	0.4098	0.5142	0.5728	0.4123	0.4936	0.6489	0.5091	0.0000	0.5708	0.4150
0.5050	0.2676	0.4987	0.4208	0.5799	0.6705	0.4517	0.5019	0.6473	0.9236	0.4250	0.5512	0.5728	0.0000	0.4936	0.6489	0.9019	1.0000	0.5708	0.4150
0.5050	0.4115	0.4987	0.4208	0.5799	0.4875	0.0000	0.8070	0.5777	0.8252	0.4122	0.4103	0.5728	0.8153	0.4936	0.6489	0.3608	0.4249	0.5708	0.4150
0.5050	0.5076	0.4987	0.4208	0.5799	0.4300	0.3973	0.6492	0.5777	0.5016	0.4122	0.5006	0.5728	0.2951	0.4936	0.6489	0.3608	0.4249	0.5708	0.4150
0.5050	0.5021	0.4987	0.3459	0.5799	0.5736	0.1879	0.6492	0.5777	0.6913	0.4226	0.3436	0.5728	0.4193	0.4909	0.6489	0.3608	0.4249	0.5708	0.4150
0.5050	0.3532	0.4987	0.3459	0.5799	0.5885	0.4865	0.4095	0.5777	0.4379	0.6443	0.3436	0.5728	0.5713	0.4909	0.6489	0.3608	0.3388	0.5708	0.4150
0.5050	0.4336	0.4987	0.5638	0.5799	0.5649	0.4865	0.6548	0.5777	0.6636	0.4272	0.3436	0.5045	0.5933	0.4909	0.6489	0.5749	0.3388	0.5708	0.4330
0.5050	0.4336	0.4987	0.5638	0.5799	0.5649	0.4865	0.4915	0.5777	1.0000	0.4224	0.5750	0.5045	1.0000	0.4909	0.5058	0.5749	0.3388	0.4980	0.4330
0.5050	0.5131	0.4987	0.6587	0.5799	0.5999	0.4865	0.4915	0.3561	1.0000	0.4235	0.5750	0.5045	0.0000	0.4909	0.5675	0.3567	0.5699	0.4980	0.4330
0.5833	0.5131	0.4987	0.6587	0.5799	0.4926	0.5717	0.4915	0.4232	0.0000	0.4235	0.5750	0.5045	0.5001	0.4909	0.5675	0.3567	0.5709	0.3427	0.4330
0.3604	0.5131	0.4987	0.6516	0.5799	0.4017	0.1998	0.4299	0.4232	0.4348	0.4235	0.5750	0.5045	0.5001	0.4909	0.5675	0.5770	0.5709	0.3427	0.4330
0.7903	0.7395	0.4987	0.4136	0.5799	0.8658	0.7976	0.4885	0.4232	0.3421	0.4235	0.5750	0.7171	0.5001	0.4909	0.5675	0.4330	0.5709	0.3427	0.4330
0.1233	0.3389	0.4987	0.4136	0.5799	0.5599	0.0000	0.4885	0.4232	0.0000	0.4235	0.5049	0.2703	0.5001	0.4909	0.4144	0.4330	0.4974	0.6490	0.4330
0.4905	0.4950	0.4987	0.4213	0.5799	0.7327	0.5739	0.4885	0.4232	0.5893	0.4235	0.4356	0.3437	0.5001	0.4909	0.4144	0.4330	0.4974	0.5787	0.4330
0.4435	0.4950	0.4987	0.4213	0.5799	0.2573	0.6496	0.4885	0.4232	0.5119	0.4235	0.4356	0.6662	0.6483	0.4909	0.4191	0.4330	0.4974	0.5787	0.4938
0.8846	0.5014	0.4987	0.4213	0.5799	0.5788	0.6496	0.4885	0.4232	0.5119	0.4235	0.4356	0.1889	0.6483	0.4909	0.4191	0.4330	0.3472	0.5787	0.4938
0.3362	0.5014	0.4987	0.4213	0.5799	0.4190	0.6496	0.5115	0.4232	0.5035	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.5787	0.4938
0.7131	0.5014	0.4987	0.4213	0.5799	0.6612	0.4913	0.5115	0.4232	0.5035	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.5787	0.4938
0.4301	0.5014	0.4987	0.4264	0.5799	0.6612	0.4913	0.5115	0.4244	0.7173	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.5787	0.4938
0.4301	0.5014	0.4987	0.4264	0.5799	0.4894	0.3489	0.5115	0.4244	0.6408	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.5787	0.4938
0.4301	0.5014	0.4987	0.4264	0.5799	0.4894	0.3489	0.5115	0.4244	0.5033	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.4244	0.4938
0.4301	0.5014	0.4987	0.4264	0.5799	0.5870	0.3522	0.5115	0.4244	0.7264	0.4235	0.4986	0.5795	0.6483	0.4909	0.4191	0.4330	0.3472	0.4244	0.4938
0.4301	0.4281	0.4987	0.4264	0.5799	0.5787	0.5723	0.5115	0.4244	0.7264	0.4235	0.4986	0.5795	0.6483	0.4909	0.4308	0.4330	0.3472	0.4244	0.4938
0.4301	0.4281	0.4987	0.4264	0.5799	0.5787	0.5723	0.5115	0.4244	0.7264	0.4235	0.4986	0.5795	0.4105	0.4909	0.4308	0.4330	0.3472	0.4244	0.4992
0.4301	0.4281	0.4987	0.4264	0.5799	0.4202	0.5870	0.5111	0.4244	0.7264	0.5710	0.4986	0.5795	0.6461	0.4909	0.4308	0.4330	0.3472	0.4244	0.4992
0.4301	0.4281	0.4987	0.4264	0.5799	0.4202	0.5099	0.5111	0.4244	0.7264	0.5710	0.4986	0.5795	0.6461	0.4909	0.4308	0.4330	0.3472	0.4244	0.4992
0.4301	0.4281	0.4987	0.4264	0.5799	0.4202	0.5099	0.5111	0.4244	0.2671	0.5710	0.4986	0.5795	0.6461	0.4909	0.4308	0.4330	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.4264	0.5799	0.4202	0.5037	0.4171	0.4244	0.5642	0.5710	0.4986	0.5794	0.6461	0.4909	0.4308	0.4330	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.4264	0.5799	0.4202	0.5037	0.4171	0.4244	0.4148	0.5710	0.4986	0.5794	0.6461	0.4909	0.4308	0.4330	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.7287	0.5799	0.5030	0.5037	0.4171	0.4244	0.3493	0.5710	0.4986	0.5794	0.6461	0.4909	0.4308	0.4261	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.7287	0.5799	0.5030	0.5037	0.4171	0.4244	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.4308	0.4261	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.2804	0.5799	0.5030	0.5037	0.4171	0.4244	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.5652	0.4261	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.7301	0.5799	0.5030	0.5037	0.4171	0.4244	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.6493	0.4261	0.4188	0.4244	0.4992
0.4301	0.4281	0.4987	0.4183	0.5799	0.5030	0.5037	0.4171	0.5069	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.6493	0.4261	0.6551	0.4244	0.4992
0.4301	0.4235	0.4987	0.4183	0.5799	0.5030	0.4214	0.4171	0.5069	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.6493	0.4261	0.6551	0.4244	0.4992
0.4301	0.4235	0.4987	0.4183	0.5799	0.5030	0.4214	0.4171	0.5069	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.6493	0.4261	0.6551	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5030	0.4214	0.5667	0.5069	0.3493	0.5710	0.4986	0.5794	0.6584	0.4909	0.6493	0.4261	0.6551	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5030	0.4214	0.5667	0.5069	0.3493	0.5018	0.4985	0.5794	0.6584	0.5821	0.6493	0.4261	0.6551	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5030	0.4214	0.5667	0.5069	0.3493	0.5018	0.4985	0.5794	0.6584	0.5821	0.6493	0.4261	0.4188	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5030	0.4214	0.5667	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.6493	0.4261	0.4188	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5701	0.4214	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.6493	0.5690	0.4188	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5701	0.4214	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.6493	0.5690	0.4188	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5701	0.4214	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.5706	0.5690	0.4188	0.4244	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5701	0.4214	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.5706	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.6501	0.5799	0.5701	0.5044	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.5706	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.6501	0.4938	0.5701	0.5044	0.5842	0.5069	0.3493	0.5018	0.4985	0.5794	0.5769	0.5821	0.5706	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.6501	0.4938	0.5701	0.5044	0.5842	0.5069	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.6501	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.6501	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4188	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.5690	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.5821	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5837	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.4938	0.5701	0.5044	0.5842	0.5735	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.4938	0.5701	0.5044	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.4938	0.5701	0.5044	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.4938	0.5701	0.5044	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.5720	0.5701	0.5044	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.4983	0.4992
0.4301	0.4235	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4258	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.4235	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.4950	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.4235	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.4235	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5720	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
0.4301	0.5059	0.4987	0.5730	0.5081	0.5701	0.5011	0.5842	0.5770	0.5686	0.5018	0.4985	0.5794	0.5769	0.4298	0.5721	0.4994	0.4279	0.5036	0.4992
