0.6065	0.5031	0.5018	0.0506	0.4177	0.5089	0.6812	0.5850	1.0000	0.2686	0.4103	1.0000	0.3184	0.2995	0.4086	0.0000	0.4215	0.7774	0.3252	0.3297
0.2621	0.5031	0.6779	0.3040	0.0000	0.5089	0.6812	0.5850	0.9625	0.0000	0.2085	0.1713	0.3184	0.4156	0.4080	0.1206	0.4215	0.0000	0.9579	0.1686
0.0937	0.5031	0.6779	0.5158	0.5935	0.5089	0.3217	0.4897	0.5760	0.4396	0.3244	0.7724	0.3184	0.4156	0.4080	0.5717	0.4215	0.4867	0.3275	0.4859
0.4354	0.5031	0.6779	0.5158	0.8574	0.5089	0.3217	0.4897	0.5760	0.2190	0.6771	0.6783	0.3184	0.4961	0.4080	1.0000	0.4215	0.5958	0.3275	0.8163
0.0000	0.5031	0.5084	0.5158	0.0000	0.5089	0.3217	0.3958	0.5760	0.7518	0.6771	0.3176	0.3184	0.5127	0.6422	0.0000	0.4215	0.3209	0.3275	0.3096
0.5207	0.5031	0.5084	0.5834	0.4044	0.5089	0.3217	0.5839	0.5058	0.4135	0.5869	0.5989	0.3184	0.4022	0.6651	0.6664	0.4215	0.3209	0.3275	1.0000
0.6135	0.5021	0.5084	0.5834	0.4909	0.5089	0.4126	0.5839	0.3130	0.9661	0.4054	0.5989	0.3184	0.4022	0.6651	0.7726	0.4215	0.7300	0.4136	0.1897
0.2198	0.5021	0.5084	0.5834	0.4965	0.5089	0.4126	0.5839	0.5920	0.4326	0.4054	0.5989	0.3184	0.4022	0.4040	0.7726	0.5833	0.5613	0.4136	0.6923
0.6846	0.5021	0.4949	0.5834	0.3121	0.5089	0.4126	0.5839	0.3182	0.5211	0.4054	0.5989	0.4927	0.4022	0.5007	0.7749	0.5833	0.4323	0.4136	0.6940
0.4026	0.5021	0.4949	0.5851	0.5080	0.5089	0.4126	0.5839	0.3134	0.3121	0.4054	0.5989	0.4927	1.0000	0.5007	0.3264	0.5833	0.4323	0.4136	0.3118
0.4026	0.5021	0.4949	0.5851	0.5080	0.5089	0.4126	0.5839	1.0000	0.3121	0.4054	0.5989	0.4927	0.4540	0.5007	0.4994	0.5833	0.6888	0.4136	0.3118
0.4026	0.5021	0.4949	0.9399	0.5918	0.5089	0.4126	0.5839	0.2388	0.3310	0.4054	0.4932	0.4927	0.4965	0.5007	0.5961	0.5833	0.6888	0.4136	0.4055
0.4073	0.5021	0.4949	0.4088	0.5918	0.5089	0.4126	0.5839	0.7507	0.6074	0.4054	0.4932	0.5081	0.7600	0.5007	0.5030	0.5833	0.6888	0.4136	1.0000
0.4073	0.5021	0.4935	0.5870	0.5918	0.5089	0.4126	0.5839	0.5847	0.5013	0.4054	0.4932	0.6933	0.3960	0.5007	0.6570	0.5833	0.4952	0.4136	0.2185
0.5087	0.5021	0.4935	0.5821	0.5135	0.5897	0.4126	0.6706	0.4177	0.5013	0.4054	0.4932	0.6933	0.3960	0.3167	0.4081	0.5833	0.4952	0.4136	0.2316
0.5087	0.5021	0.5915	0.5821	0.5135	0.5897	0.4126	0.4233	0.4177	0.5013	0.4054	0.3991	0.6933	0.3960	0.0000	0.3851	0.5833	0.4952	0.4136	0.5982
0.5087	0.5021	0.5915	0.5821	0.5135	0.5897	0.4126	0.4197	0.4177	0.5013	0.4054	0.3991	0.4243	0.3960	0.6634	0.5919	0.5833	0.4952	0.4136	0.5982
0.5087	0.5021	0.5915	0.5821	0.5135	0.5897	0.4126	0.6695	0.4177	0.5013	0.4054	0.5241	0.5850	0.4047	0.5932	0.4788	0.5833	0.4952	0.2261	0.5959
0.5087	0.5021	0.5915	0.5821	0.5135	0.5897	0.4126	0.4065	0.4177	0.5013	0.4054	0.5241	0.5850	0.5897	0.5932	0.4788	0.5833	0.4952	0.6727	0.5959
0.5087	0.5021	0.5915	0.5821	0.5015	0.5897	0.4126	0.5919	0.4216	0.5013	0.4054	0.5965	0.5850	0.0000	0.5932	0.6875	0.5833	0.4021	0.6727	0.5918
0.5087	0.5021	0.5915	0.5821	0.4155	0.5897	0.4126	0.5919	0.4216	0.6917	0.4054	0.4008	0.5850	0.6952	0.5932	0.6875	0.5833	0.4021	0.5918	0.5918
0.5087	0.5021	0.6017	0.5821	0.4155	0.5897	0.4057	0.5919	0.4216	0.4977	0.4054	0.4008	0.5850	0.3961	0.5911	0.5825	0.5833	0.4053	0.5918	0.5918
0.5087	0.5021	0.6017	0.5821	0.4155	0.5897	0.4057	0.5919	0.4216	0.4977	0.4054	0.4008	0.5850	0.4967	0.5911	0.5825	0.5833	0.4053	0.5918	0.5918
0.5087	0.5021	0.6017	0.5821	0.4155	0.5897	0.4057	0.4092	0.4216	0.5954	0.4054	0.4008	0.5850	0.4967	0.5911	0.3179	0.5833	0.4053	0.5918	0.5918
0.5087	0.5021	0.3982	0.5821	0.5082	0.4040	0.4057	0.4092	0.4216	0.4023	0.4054	0.5873	0.5850	0.4967	0.5911	0.3179	0.5833	0.4053	0.5080	0.5918
0.5087	0.5021	0.4019	0.5821	0.5082	0.4040	0.4141	0.4092	0.4216	0.4023	0.4054	0.5824	0.5850	0.4967	0.5911	0.3179	0.5833	0.4053	0.5080	0.5918
0.5087	0.5021	0.4159	0.5821	0.5082	0.4040	0.4141	0.4092	0.4216	0.4887	0.4054	0.5824	0.5850	0.4967	0.5911	0.6758	0.5833	0.4053	0.5080	0.5918
0.5087	0.5021	0.5098	0.5821	0.5082	0.4040	0.4141	0.4092	0.4216	0.4133	0.4054	0.5824	0.5850	0.4967	0.5911	0.6758	0.5833	0.4053	0.5080	0.5918
0.5087	0.5021	0.5098	0.5821	0.5082	0.4040	0.4141	0.4092	0.4216	0.4133	0.4054	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.4053	0.5080	0.5918
0.5840	0.5021	0.5098	0.5821	0.5082	0.4040	0.4141	0.4088	0.4216	0.4133	0.4054	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.4053	0.5080	0.5918
0.5840	0.5021	0.3939	0.5821	0.5082	0.4040	0.4141	0.4088	0.6822	0.6930	0.4054	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.5809	0.4961	0.5918
0.5840	0.5021	0.3939	0.5821	0.5082	0.4040	0.4141	0.4088	0.6822	0.5080	0.5001	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.5809	0.4961	0.5918
0.5840	0.5021	0.3939	0.5063	0.5082	0.4040	0.4141	0.4088	0.6822	0.5080	0.5001	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.5809	0.4961	0.5918
0.5840	0.5021	0.6864	0.5063	0.5082	0.4040	0.4110	0.4088	0.6822	0.5080	0.5001	0.5824	0.5850	0.4967	0.5911	0.5889	0.5833	0.5809	0.4961	0.5918
0.5840	0.5021	0.6864	0.5063	0.5082	0.4040	0.4110	0.4088	0.6822	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.5889	0.5833	0.5809	0.4961	0.5918
0.5840	0.5021	0.6864	0.5063	0.5005	0.4040	0.4110	0.4088	0.6822	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.5889	0.5864	0.5809	0.4961	0.5918
0.4141	0.5021	0.5839	0.5063	0.5005	0.4040	0.4110	0.4088	0.6822	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.5889	0.5861	0.5809	0.4961	0.5918
0.4141	0.5021	0.5839	0.5063	0.5005	0.4040	0.4110	0.4088	0.4937	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.5889	0.5861	0.5809	0.4961	0.5918
0.4141	0.5021	0.5839	0.4900	0.5005	0.4040	0.4110	0.4088	0.4937	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.4078	0.5861	0.5809	0.4961	0.5918
0.4141	0.5021	0.4147	0.4900	0.5005	0.4040	0.4110	0.4088	0.4937	0.5080	0.5001	0.5948	0.5850	0.4967	0.5911	0.4978	0.5861	0.5809	0.4961	0.5918
0.4141	0.5021	0.4147	0.4900	0.5005	0.4040	0.4110	0.4088	0.4937	0.5080	0.5001	0.5948	0.5850	0.4007	0.5911	0.4978	0.5861	0.5809	0.4961	0.5918
0.4141	0.4083	0.4147	0.4900	0.5005	0.4040	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.4007	0.5911	0.4978	0.5861	0.5809	0.4961	0.5918
0.4141	0.4083	0.4147	0.4900	0.5005	0.4040	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.4007	0.5911	0.4978	0.5861	0.5809	0.4961	0.5918
0.4141	0.4083	0.4147	0.4900	0.5005	0.4992	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.4007	0.5911	0.4978	0.5861	0.5809	0.4961	0.5918
0.4141	0.4083	0.5918	0.4900	0.5005	0.4992	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.4083	0.5918	0.4900	0.5005	0.4992	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.4083	0.5918	0.4900	0.5005	0.4992	0.4110	0.4088	0.4937	0.4904	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.4083	0.5918	0.4900	0.5005	0.4992	0.4110	0.4088	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4110	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4110	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4110	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4080	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4080	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4080	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4159	0.5867	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4900	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.5106	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.3249	0.5911	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5911	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5911	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.5918
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.5005	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.5948	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4992	0.4159	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4159	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4159	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4159	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5887	0.5001	0.4974	0.5850	0.6808	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
0.4141	0.5022	0.5918	0.4030	0.4979	0.4998	0.4986	0.5878	0.4937	0.5017	0.5001	0.4974	0.5850	0.5900	0.5071	0.4978	0.5861	0.4020	0.4961	0.4982
