0.4987	0.4257	0.3660	0.3631	0.5605	0.3675	0.5651	0.4373	0.5028	0.6399
0.4987	0.4257	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5028	0.6399
0.4987	0.4257	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5015	0.6399
0.4987	0.4257	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5015	0.6399
0.4987	0.4416	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5015	0.6399
0.4987	0.4416	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5015	0.6399
0.4987	0.4416	0.3660	0.3631	0.4268	0.3675	0.5651	0.4373	0.5015	0.6399
0.4987	0.4416	0.3660	0.3631	0.4268	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.3631	0.4268	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.3631	0.4268	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.3677	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.4326	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4969	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.4944	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.4390	0.5642	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.3702	0.5642	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.3702	0.5642	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4416	0.3702	0.5642	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4966	0.3702	0.6331	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4966	0.3702	0.4410	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4966	0.3702	0.4410	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4966	0.3702	0.4410	0.5057	0.5700	0.5651	0.4373	0.5015	0.5674
0.4987	0.4966	0.3702	0.4410	0.5057	0.5700	0.5651	0.5013	0.5015	0.5674
0.4987	0.4966	0.3702	0.4410	0.5057	0.5700	0.5651	0.5013	0.5015	0.5674
0.4987	0.5003	0.3702	0.4410	0.5057	0.5700	0.5651	0.5013	0.5015	0.5674
0.4987	0.5003	0.3702	0.4410	0.5057	0.5700	0.5651	0.5013	0.5015	0.5674
