0.6343	0.5474	0.4966	0.7469	0.5449	0.3539	0.5410	0.4478	0.1713	0.4992	0.4495	0.4028	0.2652	0.6403	0.4512	0.5904	0.4983	0.4989	0.2568	0.5477
0.6841	0.3639	0.5937	0.3941	0.5449	0.6046	0.5410	0.4478	0.5528	0.4992	0.4969	0.4028	0.3028	0.6403	0.4512	0.5904	0.6412	0.2123	0.2568	0.5477
0.0000	0.3639	0.4503	0.4968	0.2565	0.4161	0.5410	0.4478	0.5528	0.4992	0.4969	0.4028	0.2636	0.6402	0.4512	0.5904	0.6412	0.0495	0.4576	0.5477
0.5691	0.6394	0.4503	0.5029	0.6390	0.2722	0.6023	0.4478	0.5528	0.4992	0.4969	0.4028	0.0000	0.6898	0.4512	0.5904	0.6412	0.0000	1.0000	0.5477
0.6515	0.6394	0.4503	0.5029	0.6390	0.4126	0.6023	0.4478	0.3514	0.4992	0.4969	0.4028	0.3093	0.6898	0.4512	0.5904	0.6412	0.5521	0.4498	0.5477
0.4962	0.4127	0.4503	0.4974	0.6390	0.4126	0.6023	0.4478	0.6455	0.4992	0.4969	0.4028	0.3093	0.4507	0.5942	0.5904	0.6412	0.6428	0.4498	0.5477
0.4962	0.5379	0.4503	0.4974	0.6390	0.4126	0.3641	0.4478	0.2682	0.4992	0.4969	0.4028	0.3093	0.4507	0.5942	0.4520	0.6412	0.6428	0.4498	0.5477
0.4962	0.5379	0.4503	0.4974	0.6390	0.4126	0.3641	0.4478	0.3206	0.4992	0.4969	0.4028	0.3093	0.4507	0.5942	0.4520	0.6412	0.5099	0.4498	0.5477
0.4962	0.4094	0.4503	0.4974	0.6390	0.4126	0.3641	0.4478	0.6463	0.4992	0.4969	0.4985	0.3093	0.4507	0.5942	0.4520	0.6412	0.5099	0.4498	0.5477
0.4962	0.4094	0.4503	0.4974	0.6390	0.4126	0.5554	0.4478	0.3513	0.4992	0.4969	0.4985	0.3093	0.4507	0.5942	0.4520	0.6412	0.5099	0.4498	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4126	0.5554	0.3590	0.5938	0.4992	0.4969	0.4985	0.3093	0.4507	0.5942	0.4520	0.6412	0.5099	0.4498	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4126	0.5554	0.3590	0.5938	0.4992	0.4969	0.4985	0.3093	0.4507	0.5942	0.4520	0.6412	0.3082	0.5457	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4126	0.5554	0.3590	0.5938	0.4992	0.4969	0.4985	0.4480	0.4507	0.5942	0.4520	0.6412	0.4020	0.5457	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4126	0.5554	0.3590	0.5938	0.4506	0.4969	0.4985	0.5344	0.4507	0.5942	0.4520	0.4513	0.4020	0.5457	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4917	0.5554	0.3590	0.5938	0.4506	0.4969	0.4985	0.4373	0.4507	0.5942	0.4520	0.4513	0.4020	0.5457	0.5477
0.4962	0.3581	0.4503	0.4974	0.5959	0.4957	0.6006	0.5048	0.5938	0.4506	0.4969	0.4985	0.1607	0.4507	0.5942	0.4520	0.4513	0.4018	0.5457	0.5477
0.4962	0.5496	0.4503	0.4974	0.5959	0.3600	0.4114	0.5048	0.5938	0.4506	0.4969	0.4985	0.6380	0.4507	0.5942	0.4520	0.4513	0.4018	0.5457	0.5477
0.4962	0.5496	0.4503	0.4974	0.5959	0.3565	0.4114	0.5048	0.5938	0.4506	0.4969	0.4985	0.5931	0.4507	0.5942	0.4520	0.4558	0.4018	0.5457	0.5477
0.4962	0.5496	0.4503	0.4974	0.5959	0.3565	0.4114	0.5048	0.5938	0.4506	0.4969	0.4985	0.7338	0.4507	0.5942	0.4520	0.3577	0.4018	0.5457	0.5477
0.4962	0.5496	0.4503	0.4974	0.5959	0.3565	0.4114	0.5048	0.5938	0.4506	0.4969	0.4985	0.3105	0.4507	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.4974	0.5959	0.3565	0.4039	0.5048	0.5938	0.4506	0.4969	0.4538	0.3105	0.4507	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.4974	0.5959	0.3565	0.4039	0.5048	0.5938	0.4506	0.4969	0.4538	0.3105	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.4974	0.5959	0.3565	0.4039	0.5048	0.5938	0.4506	0.4969	0.4538	0.5086	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.4974	0.5959	0.3565	0.4039	0.5048	0.5938	0.4506	0.5476	0.4538	0.5923	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.4039	0.5048	0.5938	0.4506	0.5476	0.4538	0.5923	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.4106	0.5048	0.5938	0.4506	0.5476	0.4538	0.5910	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5477
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.4106	0.5048	0.5938	0.4506	0.5476	0.4538	0.4939	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4475	0.4018	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4507	0.4018	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3565	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4507	0.4018	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3542	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4507	0.4018	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3542	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4507	0.6411	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3542	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4520	0.4507	0.6411	0.5457	0.5047
0.4958	0.5496	0.4503	0.5493	0.5959	0.3542	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5894	0.5959	0.5085	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5004	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5004	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5004	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5967	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5967	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4568	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5047
0.4958	0.5496	0.4503	0.5967	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.4066	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4457
0.4958	0.5496	0.4503	0.5967	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4457
0.4958	0.5496	0.4503	0.5967	0.5959	0.5047	0.5019	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4457
0.4958	0.5496	0.4503	0.5926	0.5460	0.5047	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4457
0.4958	0.5496	0.4503	0.5926	0.5460	0.5047	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4457
0.4958	0.5496	0.4503	0.5926	0.5460	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.5003
0.4958	0.5496	0.4503	0.5926	0.5460	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.5460	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4538	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4557	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.6909
0.4958	0.5496	0.4503	0.5926	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.4020	0.4507	0.5061	0.5457	0.4513
0.4958	0.5496	0.4503	0.5926	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5061	0.5457	0.4513
0.4958	0.5496	0.4503	0.5926	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5061	0.5457	0.4513
0.4958	0.5496	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5496	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5496	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5496	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.4541	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.5490	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.4989	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
0.4958	0.5467	0.4503	0.5459	0.4552	0.5012	0.4990	0.5048	0.5938	0.4506	0.5476	0.5473	0.4989	0.5510	0.5942	0.5035	0.4507	0.5023	0.5002	0.4513
