0.4285	0.5735	0.6547	0.5790	0.5011	0.5048	0.5030	0.5792	0.5727	0.4949	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.5066	0.5050	0.4258
0.4285	0.5735	0.6547	0.5790	0.5011	0.5017	0.5030	0.5792	0.5727	0.4949	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.5066	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5011	0.5017	0.5030	0.5792	0.5727	0.5026	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.5066	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5667	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.6547	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5099	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.4270	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5099	0.4176	0.4188	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5099	0.4176	0.5002	0.5002	0.4250	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5099	0.4176	0.5002	0.5002	0.5696	0.4192	0.5113	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5792	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.5790	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5099	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5064	0.5017	0.5030	0.5763	0.5727	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5051	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5696	0.4192	0.4205	0.4225	0.5050	0.4307
0.5070	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5735	0.4207	0.4933	0.5767	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5725	0.4207	0.4933	0.5007	0.5017	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5725	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5725	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5138	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5725	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5023	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5725	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5889	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5793	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5793	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5793	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
0.5070	0.5793	0.4207	0.4933	0.5007	0.5821	0.5030	0.5763	0.4230	0.5026	0.5727	0.5742	0.5002	0.5002	0.5848	0.4192	0.4205	0.4225	0.5050	0.5024
