0.4983	0.5574	0.5582	0.4372	0.5615	0.5089	0.4987	0.5541	0.4358	0.5562
0.4983	0.5574	0.4430	0.4372	0.5615	0.5089	0.5637	0.5541	0.4358	0.5562
0.4983	0.5574	0.4363	0.4372	0.5615	0.5089	0.5637	0.5541	0.4358	0.5562
0.4983	0.5574	0.4363	0.3857	0.5615	0.5089	0.5637	0.5541	0.4358	0.5562
0.3254	0.5574	0.4363	0.3857	0.5615	0.5089	0.5637	0.5541	0.4358	0.5562
0.3254	0.5574	0.4363	0.5585	0.5615	0.5019	0.5637	0.5541	0.4358	0.5562
0.3254	0.5574	0.4363	0.5585	0.5615	0.5019	0.5637	0.5541	0.4358	0.5562
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.3825	0.5541	0.4358	0.5562
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.3825	0.5541	0.4358	0.5562
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.3825	0.4471	0.4358	0.4442
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.3825	0.4982	0.4358	0.4442
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.3825	0.5595	0.4358	0.4442
0.4434	0.5574	0.4363	0.5585	0.5615	0.5019	0.5081	0.5595	0.4358	0.4442
0.4387	0.5574	0.4363	0.5585	0.5615	0.5019	0.5081	0.5595	0.4358	0.4442
0.4387	0.5574	0.4363	0.5585	0.5615	0.5019	0.4482	0.5595	0.4381	0.4442
0.4387	0.5574	0.5575	0.5585	0.5615	0.5019	0.5624	0.5595	0.4381	0.4442
0.4387	0.5574	0.5575	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3794	0.5575	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.5575	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.5575	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5615	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5624	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.5613	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5019	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.3814	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.5585	0.4444	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.5585	0.6173	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.5585	0.6173	0.5578	0.5555	0.5595	0.5580	0.4442
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5555	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5555	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5543	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5543	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5543	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5543	0.5595	0.5580	0.5004
0.4387	0.5015	0.4959	0.4982	0.6173	0.5578	0.5543	0.5595	0.5580	0.5004
