0.4992	0.5739	0.5320	0.4943	0.5308	0.5836	0.4809	0.4857	0.5308	0.4915	0.5563	0.5317	0.5036	0.4758	0.5739	0.5309	0.4350	0.4052	0.5543	0.4747
0.5022	0.5739	0.5320	0.5068	0.4107	0.4857	0.4809	0.4857	0.5664	0.4915	0.5270	0.5317	0.5036	0.4758	0.5739	0.3648	0.5540	0.4743	0.6365	0.4747
0.5022	0.5739	0.5388	0.6273	0.5621	0.4857	0.5243	0.4293	0.4909	0.4776	0.5250	0.5317	0.5036	0.4758	0.5739	0.4521	0.5540	0.4743	0.5082	0.4999
0.5022	0.5739	0.5674	0.5353	0.4683	0.5242	0.4631	0.4293	0.4864	0.4776	0.5250	0.5317	0.4687	0.4758	0.5739	0.5318	0.5540	0.4476	0.5082	0.4999
0.4780	0.5180	0.5552	0.5353	0.4683	0.5814	0.4631	0.4293	0.4864	0.5066	0.5250	0.4886	0.4687	0.4758	0.5061	0.5318	0.5540	0.4469	0.5743	0.4999
0.4780	0.5180	0.4860	0.5353	0.4683	0.5929	0.4631	0.5138	0.4864	0.5753	0.5250	0.4549	0.4687	0.4758	0.5061	0.5105	0.5540	0.4469	0.5743	0.4999
0.4780	0.5180	0.4860	0.5353	0.5516	0.4504	0.4631	0.5138	0.4864	0.5753	0.5250	0.4692	0.4687	0.4758	0.4735	0.5105	0.5540	0.4469	0.5522	0.4999
0.4780	0.5180	0.4860	0.4612	0.5513	0.4504	0.4631	0.5138	0.4864	0.5753	0.5250	0.5249	0.4687	0.4758	0.4735	0.4707	0.5540	0.5243	0.5063	0.4999
0.4780	0.5180	0.4860	0.4612	0.5513	0.3884	0.4631	0.5138	0.5680	0.4742	0.5250	0.5249	0.4657	0.5493	0.4735	0.4707	0.5540	0.5243	0.5722	0.4999
0.3713	0.5180	0.4860	0.4612	0.5513	0.4987	0.5574	0.5138	0.3821	0.4742	0.5250	0.5249	0.4657	0.5472	0.4735	0.4707	0.5540	0.5243	0.5098	0.4999
0.5426	0.5180	0.4467	0.4612	0.5513	0.5609	0.5574	0.5138	0.3821	0.5300	0.5373	0.5249	0.4687	0.5081	0.4735	0.4707	0.5540	0.3967	0.5098	0.4999
0.5426	0.5180	0.4467	0.5022	0.4750	0.5808	0.5574	0.5138	0.5378	0.5366	0.5300	0.5249	0.5283	0.5081	0.5109	0.5186	0.5540	0.5276	0.5098	0.5188
0.5426	0.5180	0.5520	0.4350	0.4159	0.4751	0.5574	0.5138	0.5378	0.5366	0.4655	0.5249	0.5283	0.3482	0.5109	0.5186	0.5668	0.4196	0.5098	0.5188
0.4929	0.5180	0.5446	0.4350	0.4159	0.5956	0.5574	0.5138	0.5055	0.5366	0.4655	0.5249	0.5283	0.5076	0.5109	0.5186	0.4916	0.4329	0.5098	0.5188
0.4929	0.5180	0.5446	0.5636	0.5421	0.5714	0.5574	0.5501	0.6026	0.5366	0.4655	0.4267	0.4739	0.5342	0.5109	0.5591	0.4916	0.5016	0.5098	0.5188
0.4929	0.5180	0.5446	0.5636	0.5421	0.4767	0.5574	0.5501	0.4528	0.4702	0.4655	0.5312	0.4739	0.5342	0.4928	0.5591	0.5844	0.5016	0.5098	0.4964
0.4878	0.5180	0.4309	0.5671	0.4497	0.4767	0.5574	0.5501	0.6058	0.4702	0.4655	0.5312	0.4739	0.4801	0.4928	0.5591	0.5844	0.5016	0.5098	0.5152
0.4878	0.5180	0.4309	0.5671	0.4497	0.4412	0.4182	0.5501	0.3756	0.4702	0.4655	0.5312	0.4739	0.4801	0.5508	0.5591	0.4357	0.5114	0.5098	0.5152
0.4878	0.5180	0.5638	0.5671	0.4497	0.4412	0.4182	0.5501	0.3756	0.5650	0.4655	0.5312	0.4739	0.4801	0.5508	0.5591	0.4357	0.4905	0.5219	0.5152
0.4878	0.4371	0.4464	0.5671	0.4497	0.4412	0.4887	0.5501	0.3556	0.5650	0.4655	0.4978	0.4739	0.4801	0.5508	0.5042	0.4357	0.5601	0.5462	0.5152
0.4878	0.4371	0.4739	0.5084	0.4754	0.4412	0.4887	0.5501	0.3556	0.5650	0.4655	0.4978	0.4739	0.4801	0.5508	0.5042	0.4991	0.5601	0.5462	0.5152
0.4878	0.4371	0.4739	0.5084	0.4754	0.4412	0.4887	0.5501	0.3556	0.5650	0.4655	0.4978	0.4904	0.4801	0.5508	0.5042	0.4830	0.5601	0.5462	0.5152
0.4878	0.4371	0.4739	0.5133	0.4754	0.4412	0.4887	0.4961	0.4875	0.5650	0.4655	0.4978	0.4904	0.4801	0.5508	0.5042	0.4830	0.5333	0.5462	0.5152
0.4878	0.5377	0.4739	0.5291	0.4754	0.4537	0.4887	0.4961	0.4875	0.5650	0.4655	0.4978	0.4904	0.4801	0.3905	0.5042	0.4754	0.4809	0.5462	0.5152
0.4878	0.5377	0.4574	0.5291	0.4754	0.4537	0.4887	0.4961	0.4875	0.5650	0.5609	0.4978	0.4904	0.5631	0.3905	0.5042	0.4754	0.5254	0.5462	0.5152
0.4878	0.5377	0.4574	0.5423	0.5430	0.4537	0.4887	0.4961	0.5243	0.5650	0.5609	0.4978	0.4904	0.5631	0.5438	0.5164	0.4754	0.5254	0.5462	0.5152
0.4878	0.5377	0.4574	0.5423	0.5430	0.4537	0.4887	0.4961	0.5243	0.5650	0.5609	0.4978	0.4904	0.5631	0.5438	0.5164	0.4754	0.5266	0.5462	0.4744
0.4878	0.4485	0.4837	0.5423	0.5430	0.4537	0.5586	0.4961	0.5243	0.5650	0.5158	0.4978	0.4904	0.5120	0.5438	0.5349	0.4754	0.5266	0.5462	0.4744
0.4878	0.4485	0.4837	0.5423	0.5430	0.4537	0.4210	0.4961	0.5243	0.5650	0.5158	0.4978	0.4904	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.4485	0.4837	0.5423	0.5256	0.4537	0.5050	0.4961	0.5243	0.5650	0.5158	0.4639	0.4904	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.4485	0.4837	0.5423	0.5256	0.4537	0.5050	0.4961	0.5243	0.5650	0.5158	0.4639	0.4904	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.4485	0.5138	0.5423	0.5256	0.5586	0.5050	0.4961	0.5243	0.5650	0.4966	0.4639	0.4904	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.3763	0.5138	0.5423	0.5256	0.5586	0.4244	0.4961	0.5243	0.5650	0.4966	0.4616	0.4904	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.3763	0.5138	0.5423	0.5256	0.5586	0.5343	0.4961	0.5243	0.5650	0.4966	0.4571	0.4825	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.3763	0.5594	0.5141	0.5256	0.5586	0.5217	0.4961	0.5243	0.4828	0.4966	0.4571	0.4825	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.3727	0.5594	0.5141	0.5256	0.5586	0.5217	0.4961	0.5243	0.4828	0.4538	0.4571	0.4825	0.5051	0.5438	0.4780	0.4754	0.5475	0.5274	0.4744
0.4878	0.4756	0.5594	0.5141	0.5256	0.5586	0.5217	0.4961	0.5243	0.4920	0.4538	0.4571	0.4825	0.5784	0.5438	0.5047	0.4754	0.4999	0.5274	0.4744
0.4878	0.4756	0.5594	0.4649	0.5256	0.5586	0.5217	0.4961	0.5243	0.4920	0.4538	0.4571	0.4825	0.5784	0.5076	0.5047	0.4754	0.4999	0.5274	0.4744
0.4878	0.4756	0.4937	0.4738	0.5259	0.4902	0.5217	0.5097	0.5243	0.4920	0.4538	0.4571	0.4825	0.5784	0.5211	0.5047	0.5252	0.4999	0.5274	0.4744
0.5029	0.4756	0.4937	0.4738	0.5259	0.4902	0.5217	0.5097	0.5243	0.5289	0.4810	0.4571	0.4825	0.5784	0.5211	0.5047	0.5252	0.4999	0.5274	0.4744
0.5029	0.4756	0.4937	0.4738	0.5259	0.4902	0.5217	0.5097	0.5243	0.4912	0.4810	0.4571	0.4825	0.4463	0.5211	0.4502	0.5252	0.4999	0.5274	0.4744
0.5029	0.4477	0.4937	0.4738	0.5301	0.4902	0.5217	0.5097	0.5243	0.4912	0.4810	0.4571	0.4825	0.4463	0.5211	0.4502	0.5252	0.4693	0.5274	0.4744
0.5029	0.5594	0.4937	0.4738	0.5301	0.4902	0.5217	0.5097	0.4791	0.4912	0.4810	0.4571	0.4782	0.4463	0.5211	0.4502	0.5252	0.4693	0.5274	0.4744
0.5029	0.4355	0.5107	0.4738	0.5301	0.4902	0.5217	0.5097	0.4791	0.4912	0.4810	0.4571	0.4782	0.5331	0.5211	0.4502	0.5252	0.5125	0.5274	0.4744
0.5029	0.4355	0.5107	0.4738	0.5301	0.4902	0.5217	0.5036	0.5578	0.4912	0.4810	0.5262	0.4782	0.4861	0.5211	0.4502	0.5252	0.5214	0.5504	0.4744
0.5029	0.5080	0.5107	0.4738	0.5301	0.4902	0.5217	0.5036	0.5303	0.4912	0.4810	0.5262	0.4782	0.4861	0.5211	0.4502	0.5252	0.5214	0.5504	0.4744
