0.4963	0.4985	0.5666	0.5631	0.5113	0.5560	0.0000	0.5135	0.4316	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.0821	0.5135	0.4316	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.6700	0.5135	0.4316	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.5616	0.5096	0.4316	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.8077	0.5096	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.5009	0.5096	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.5009	0.4328	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.5009	0.4328	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.5113	0.4894	0.5009	0.4328	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.5024
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4379
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4379
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4379
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4379
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4379
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4353
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4353
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4353
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4353
0.4963	0.4985	0.5666	0.5631	0.4312	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.5009	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.5631	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.4963	0.4985	0.5666	0.4991	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.5621	0.4985	0.5666	0.4991	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.5621	0.4985	0.5666	0.4991	0.4270	0.5003	0.3650	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.3650	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.4328	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5598	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.5034	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5591	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5088	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5088	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5088	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.3671	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4971
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.4355	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.5048	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.4399	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.4399	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.4399	0.5649	0.4995
0.5621	0.4985	0.4281	0.4991	0.4335	0.5003	0.5689	0.4399	0.5649	0.4995
