0.6214	0.7369	0.4823	0.4405	0.4122	0.4973	0.3867	0.4124	1.0000	0.7121	0.4846	0.4785	0.5172	0.4579	0.4877	0.3997	0.4407	0.4226	0.3456	0.5660
0.5109	0.6457	0.4572	0.2959	0.3231	0.6351	0.4549	1.0000	0.3504	0.6097	0.4846	0.6055	0.5172	0.4754	0.4877	0.5386	0.4407	0.5808	0.2605	0.2666
0.1206	0.5965	0.3882	0.4921	0.4903	0.6351	0.4307	1.0000	0.4557	0.5913	0.5302	0.0000	0.6280	0.5630	0.4877	0.5386	0.4928	0.4377	0.3242	0.5705
0.4232	0.1533	0.5162	0.5936	0.5456	0.6915	0.4307	0.3753	0.4451	0.5622	0.3777	0.3736	0.4739	0.5630	0.5077	0.5472	0.5761	0.5176	0.5432	0.6205
0.5134	0.4653	0.4531	0.5428	0.3743	0.5412	0.6312	0.6021	0.3639	0.6707	0.5117	0.4724	0.7764	0.5630	1.0000	0.5485	0.6010	0.3918	0.3107	0.4513
0.6226	0.5206	0.4297	0.5428	0.1432	0.0961	0.4744	0.4880	0.6695	0.6248	0.5865	1.0000	0.3821	0.5630	0.5149	0.6097	0.5259	0.5892	0.5489	0.5068
0.5544	0.1598	0.3891	0.5428	0.5251	0.5899	0.4944	0.4554	0.4794	0.7899	0.4724	0.5183	1.0000	0.5387	0.5149	0.5055	0.5259	0.4471	0.5489	0.5068
0.5653	0.7851	0.2512	0.0000	0.5363	0.5343	0.5451	0.4436	0.5870	0.8842	0.4724	0.5067	0.4600	0.5675	0.4166	0.5055	0.4306	0.5096	0.4953	0.4458
0.5798	0.3951	0.4577	0.6079	1.0000	0.4952	0.4421	1.0000	0.0675	0.7923	0.0000	0.5067	0.5525	0.4619	0.5297	0.6229	0.4306	0.5938	0.4953	1.0000
0.5798	0.3951	0.4577	0.5162	0.4059	0.6112	0.4421	0.0133	1.0000	0.8488	0.3669	0.4315	0.5136	0.4619	0.5297	0.3459	0.4560	0.5938	0.4953	0.4893
0.5798	0.5244	0.2762	0.4796	0.6284	0.5428	0.9850	0.3522	0.8521	0.4101	0.5704	0.4315	0.5136	0.4619	0.4600	0.4035	0.4560	0.5238	1.0000	0.5578
0.4525	0.4556	0.5181	0.4516	0.4216	0.4713	0.4654	0.3522	0.5942	0.4708	0.4472	0.5135	0.5136	0.4619	0.4600	0.4259	0.4756	0.5689	0.4455	0.5797
0.5191	0.5279	0.5181	0.4570	0.4216	0.4713	0.4644	0.5614	0.4247	0.5973	0.6861	1.0000	0.4392	0.4619	0.5364	0.4776	0.4756	0.5689	0.4455	0.4598
0.5231	0.5396	0.4205	0.4570	0.6340	0.7818	0.4644	0.4702	0.4544	0.6091	0.8334	0.5587	0.4253	0.3809	0.5364	0.4776	0.4383	0.5689	0.4430	0.5690
0.5231	0.5396	0.4684	0.6558	0.0000	0.4479	0.4644	0.4702	0.3974	0.3140	0.5150	0.4270	0.3950	0.5470	0.4165	0.5540	0.4560	0.5689	0.4430	0.5690
0.4548	0.9312	0.4684	0.6064	0.6964	0.5193	0.4454	0.4555	0.3974	0.4071	0.4684	0.5344	0.3950	0.5866	0.4380	0.4338	0.4439	0.5424	0.4846	0.5690
0.5358	0.5169	0.4665	0.4901	0.5237	0.4971	0.4454	0.4555	0.5533	0.4071	0.5582	0.5343	0.5109	0.4320	0.4380	0.4285	0.5552	0.4968	0.6485	0.5690
0.5358	0.5292	0.4334	0.5204	0.3970	0.4421	0.4454	0.4555	0.6156	0.5326	0.4533	0.5343	0.5109	0.4139	0.4730	0.5043	0.5552	0.4968	0.4543	0.4001
0.2818	0.5292	0.5089	0.3994	0.5124	0.4936	0.4454	0.4555	1.0000	0.5293	0.5328	0.5998	0.5441	0.4713	0.4863	0.5043	0.5552	0.5239	0.5005	0.5095
0.5086	0.4062	0.5089	0.3994	0.5596	0.4936	0.5015	0.4555	0.4860	0.6277	0.4081	0.3987	0.5441	0.4713	0.5122	0.5043	0.5552	0.5239	0.5046	0.5095
0.6205	0.4062	0.3851	0.3994	0.5127	0.4936	0.5177	0.4555	0.4860	0.5359	0.5058	0.4689	0.5441	0.5011	0.5122	0.5952	0.5552	0.5420	0.5046	0.5095
0.5905	0.5631	0.4418	0.3994	0.6596	0.4936	0.4148	0.6127	0.5056	0.5096	0.5052	0.4689	0.3814	0.5011	0.5122	0.5952	0.5552	0.5420	0.5046	0.4924
1.0000	0.6764	0.4418	0.3994	0.3425	0.4936	0.5906	0.5180	0.5640	0.5096	0.4796	0.6018	0.3814	0.5011	0.5235	0.4798	0.6112	0.4847	0.4885	0.4924
0.4059	0.4135	0.4418	0.5138	0.4316	0.4936	0.3936	0.5180	0.5339	0.5711	0.4243	0.3887	0.4128	0.5011	0.5235	0.4798	0.4224	0.4847	0.5586	0.4924
0.4259	0.4135	0.4418	0.5138	0.4316	0.4936	0.5157	0.5419	0.5339	0.5711	0.6327	0.5112	0.5386	0.5011	0.5574	0.4668	0.4862	0.4847	0.5586	0.4478
0.4752	0.5152	0.6302	0.4503	1.0000	0.4819	0.5082	0.5419	0.4840	0.5711	0.4837	0.5410	0.5471	0.5011	0.5529	0.4668	0.4425	0.4847	0.5586	0.4478
0.5923	0.5116	0.5565	0.5116	0.3680	0.4819	0.4795	0.5419	0.4531	0.4265	0.4837	0.5410	0.4543	0.5011	0.5529	0.4668	0.4425	0.4847	0.5170	0.4191
0.5661	0.5116	0.5386	0.5638	0.5452	0.4819	0.4912	0.6019	0.4531	0.4265	0.4837	0.5410	0.4511	0.5011	0.5529	0.4668	0.5052	0.4847	0.5170	0.6446
0.5624	0.4722	0.4493	0.4815	0.3949	0.4009	0.4912	0.5552	0.4876	0.4265	0.4812	0.4868	0.4511	0.5011	0.5506	0.4668	0.5052	0.4847	0.5170	0.5557
0.5624	0.4722	0.4038	0.4815	0.5239	0.4676	0.4902	0.5552	0.5835	0.4864	0.4812	0.6207	0.4511	0.5011	0.5506	0.4668	0.4690	0.4847	0.5170	0.5557
0.5017	0.4554	0.6272	0.4972	0.5239	0.4429	0.4902	0.5552	0.4496	0.4781	0.5337	0.5627	0.5630	0.5099	0.5506	0.4668	0.4690	0.4871	0.5170	0.5557
0.5614	0.4554	0.5355	0.4972	0.5144	0.4429	0.4902	0.5552	0.4733	0.4781	0.5337	0.4055	0.4880	0.5099	0.5506	0.4668	0.4690	0.4871	0.4691	0.5557
0.5317	0.4448	0.6765	0.5426	0.4726	0.4429	0.4902	0.5860	0.4733	0.4781	0.5337	0.4823	0.4531	0.5685	0.5103	0.4668	0.4670	0.4871	0.4691	0.5557
0.5317	0.4448	0.4841	0.5426	0.4726	0.5192	0.5008	0.5860	0.4733	0.4516	0.5433	0.4823	0.4733	0.5685	0.5103	0.4668	0.4670	0.4871	0.4691	0.5557
0.5317	0.5909	0.4568	0.5426	0.4726	0.5192	0.5008	0.6069	0.4733	0.5401	0.4980	0.4821	0.4733	0.4595	0.4364	0.4668	0.4670	0.4871	0.4689	0.5557
0.5317	0.5909	0.4568	0.5426	0.4678	0.5464	0.5008	0.5592	0.5037	0.5401	0.5343	0.5031	0.4733	0.4595	0.4364	0.4668	0.5705	0.5371	0.4162	0.3518
0.4367	0.5909	0.4568	0.4174	0.4610	0.5464	0.5008	0.5345	0.5037	0.5401	0.5683	0.4605	0.4847	0.4595	0.4975	0.4668	0.5705	0.5371	0.4162	0.5326
0.4367	0.5813	0.4803	0.4346	0.4610	0.5464	0.5008	0.4141	0.5037	0.5401	0.5745	0.4605	0.4871	0.4595	0.4975	0.4668	0.5705	0.5371	0.4162	0.5326
0.4367	0.5761	0.5170	0.4346	0.4977	0.5464	0.4447	0.4267	0.5037	0.5662	0.5745	0.4605	0.4871	0.4475	0.4920	0.4668	0.5637	0.5371	0.4162	0.5326
0.4367	0.5761	0.5170	0.4346	0.4977	0.5464	0.4447	0.5571	0.5037	0.3654	0.5745	0.4257	0.4871	0.5693	0.4963	0.5250	0.4875	0.4881	0.4624	0.5326
0.4367	0.5761	0.5170	0.4346	0.4977	0.4692	0.4355	0.5571	0.5037	0.4539	0.4822	0.5887	0.4871	0.5693	0.4963	0.5250	0.4458	0.4881	0.5343	0.5326
0.4894	0.5761	0.5170	0.4862	0.4977	0.4692	0.4355	0.5571	0.5037	0.4539	0.4822	0.5887	0.4343	0.5693	0.4762	0.5250	0.4458	0.4881	0.4499	0.5326
0.4894	0.4673	0.5170	0.4862	0.4977	0.4692	0.5206	0.5571	0.5037	0.4539	0.4822	0.5226	0.4996	0.5227	0.4762	0.4423	0.5306	0.4881	0.4499	0.5326
0.4894	0.5466	0.5170	0.4176	0.5240	0.4871	0.5206	0.4843	0.5037	0.4539	0.4822	0.5226	0.4461	0.5227	0.4659	0.4747	0.5306	0.4881	0.4499	0.5796
0.4987	0.5433	0.5170	0.5810	0.5240	0.4871	0.5811	0.4843	0.5037	0.5596	0.5037	0.5182	0.4461	0.5227	0.5738	0.4747	0.5306	0.4881	0.4499	0.4614
0.4987	0.5433	0.5170	0.5303	0.5112	0.4871	0.4501	0.4843	0.5624	0.4015	0.5037	0.5182	0.4461	0.5227	0.4968	0.4747	0.5306	0.4881	0.4499	0.4614
0.4987	0.5028	0.5170	0.5303	0.5400	0.4871	0.5516	0.5301	0.5624	0.5516	0.5037	0.5182	0.4461	0.5227	0.4968	0.4747	0.4819	0.5563	0.4499	0.4614
0.4987	0.5028	0.5170	0.5303	0.4094	0.4871	0.4501	0.5301	0.4773	0.5516	0.5037	0.5182	0.5634	0.5227	0.4968	0.4747	0.4819	0.5563	0.4499	0.4614
0.4987	0.4722	0.5170	0.5303	0.5124	0.4871	0.4501	0.5301	0.4773	0.5516	0.4996	0.5182	0.5634	0.5227	0.4968	0.4747	0.4819	0.5280	0.4499	0.4614
0.4987	0.4722	0.5170	0.5303	0.5124	0.4871	0.4501	0.5301	0.4653	0.5516	0.4996	0.5182	0.5634	0.5227	0.4968	0.5263	0.4819	0.5280	0.5040	0.4614
0.4987	0.4722	0.5170	0.5303	0.5124	0.4871	0.4291	0.5301	0.4233	0.4769	0.4996	0.5182	0.5634	0.5227	0.4968	0.5263	0.5315	0.5280	0.5040	0.5630
0.4987	0.4722	0.5170	0.5303	0.5124	0.4871	0.4291	0.5301	0.4931	0.4769	0.4996	0.5182	0.5278	0.5311	0.4968	0.5263	0.5315	0.5280	0.5579	0.4358
0.4987	0.4722	0.5546	0.5303	0.5124	0.5363	0.4291	0.5301	0.4931	0.4769	0.4996	0.5555	0.5333	0.5311	0.5346	0.5263	0.4679	0.5058	0.5579	0.4825
0.4987	0.4722	0.5546	0.5303	0.5124	0.5363	0.4505	0.5301	0.4931	0.4769	0.4901	0.5555	0.5333	0.5311	0.5346	0.5263	0.4679	0.5058	0.5579	0.4651
0.4987	0.5859	0.5546	0.4730	0.5124	0.4870	0.4505	0.5319	0.4931	0.4769	0.4901	0.5555	0.5333	0.5311	0.5346	0.4520	0.4679	0.5192	0.5579	0.4651
0.4595	0.5859	0.5546	0.4882	0.5124	0.4870	0.5444	0.5319	0.4931	0.4769	0.4901	0.5555	0.5333	0.5311	0.5346	0.5605	0.4679	0.5192	0.5579	0.4067
0.5484	0.5825	0.5147	0.4882	0.5124	0.4870	0.5441	0.5319	0.4657	0.4769	0.4901	0.5555	0.5333	0.5311	0.5346	0.5605	0.4679	0.5192	0.5415	0.5954
0.5484	0.6084	0.5586	0.4882	0.5124	0.4870	0.5441	0.5319	0.4657	0.4769	0.4901	0.5236	0.5333	0.5311	0.5346	0.5708	0.4679	0.5192	0.5415	0.4010
0.5484	0.3936	0.5586	0.5178	0.5124	0.4870	0.5441	0.5319	0.4657	0.4769	0.4901	0.5236	0.5333	0.5311	0.5346	0.5708	0.4679	0.5192	0.5415	0.5839
0.5484	0.3936	0.5069	0.5178	0.5124	0.4870	0.4763	0.5319	0.4436	0.4769	0.5138	0.5236	0.5333	0.5311	0.5346	0.5708	0.4679	0.5192	0.5415	0.5839
0.5484	0.3940	0.5069	0.5178	0.5124	0.4870	0.4763	0.5319	0.4436	0.4724	0.5138	0.5236	0.5333	0.5311	0.5346	0.5527	0.4679	0.5416	0.5415	0.4769
0.5484	0.5351	0.5069	0.5220	0.5124	0.4870	0.4763	0.5480	0.5408	0.4724	0.5138	0.5236	0.5333	0.5311	0.5138	0.4467	0.4679	0.5416	0.5415	0.4769
0.5484	0.5351	0.4766	0.5220	0.5124	0.4870	0.4763	0.5480	0.5408	0.4724	0.5138	0.5236	0.5333	0.5311	0.5138	0.4467	0.4679	0.5416	0.5765	0.4769
0.4843	0.5351	0.4925	0.5220	0.5124	0.4870	0.4763	0.5480	0.5408	0.4724	0.5138	0.5236	0.5333	0.5311	0.5138	0.4467	0.4679	0.4504	0.5765	0.4769
0.4843	0.5351	0.5160	0.5220	0.4929	0.4870	0.4763	0.5047	0.5408	0.4724	0.5138	0.5236	0.4811	0.5311	0.5138	0.5122	0.4679	0.4842	0.5765	0.4769
0.4843	0.5351	0.5160	0.5090	0.4929	0.5277	0.4763	0.5346	0.5571	0.5078	0.5138	0.5236	0.4811	0.5311	0.5138	0.5560	0.4679	0.4842	0.5629	0.4769
0.4843	0.4805	0.5160	0.4587	0.4929	0.5423	0.4763	0.5346	0.5571	0.5078	0.5138	0.5236	0.4811	0.5311	0.5138	0.5560	0.5756	0.4842	0.5629	0.4769
0.4843	0.4805	0.5332	0.4898	0.4929	0.5423	0.5186	0.5346	0.5571	0.4664	0.5138	0.5236	0.4811	0.5311	0.5138	0.4614	0.4541	0.4842	0.5629	0.4769
0.4843	0.4805	0.5332	0.4898	0.4929	0.4987	0.5186	0.5346	0.5571	0.4929	0.5138	0.4683	0.4811	0.4815	0.5138	0.4955	0.5323	0.4842	0.4907	0.5239
0.4843	0.4805	0.5332	0.4898	0.4929	0.4987	0.5149	0.5346	0.5571	0.4929	0.5138	0.4683	0.4811	0.4815	0.5138	0.4955	0.5323	0.4842	0.4907	0.5239
0.4843	0.4805	0.5176	0.4898	0.4929	0.4987	0.5149	0.5346	0.5571	0.4929	0.5138	0.4849	0.4811	0.4815	0.5138	0.4746	0.5323	0.4842	0.4946	0.5239
0.4843	0.4805	0.5176	0.5205	0.4929	0.4987	0.5149	0.5346	0.5571	0.4929	0.5979	0.4849	0.4811	0.4815	0.5138	0.4746	0.5323	0.4842	0.4946	0.5239
0.5240	0.4790	0.5176	0.5205	0.4929	0.4987	0.5149	0.5635	0.5571	0.4929	0.4347	0.4849	0.4811	0.4815	0.5138	0.4746	0.5218	0.4842	0.4946	0.5239
0.5240	0.4790	0.5176	0.4859	0.4929	0.4987	0.5149	0.5576	0.5571	0.4929	0.4347	0.4849	0.4870	0.4815	0.5138	0.4746	0.5218	0.4842	0.5312	0.5239
0.5240	0.4790	0.5176	0.4859	0.4929	0.4987	0.5149	0.4415	0.5571	0.5217	0.4822	0.4849	0.4870	0.4815	0.5138	0.4746	0.4838	0.4842	0.5312	0.5239
0.5240	0.4790	0.5176	0.4859	0.4929	0.4987	0.5149	0.4956	0.5571	0.5217	0.4822	0.4849	0.4870	0.4815	0.5138	0.4746	0.4838	0.4842	0.4678	0.5239
0.5595	0.4790	0.5176	0.4859	0.5250	0.4806	0.5149	0.4956	0.4648	0.5217	0.4822	0.4849	0.4870	0.5341	0.5138	0.4746	0.4838	0.4842	0.4678	0.4672
0.5595	0.4790	0.5176	0.4859	0.5250	0.4806	0.5149	0.4956	0.4648	0.5217	0.4822	0.4684	0.4870	0.5341	0.5138	0.5019	0.4838	0.4842	0.4678	0.4672
