0.4872	0.0000	0.3068	1.0000	0.3067	0.3125	0.5129	0.2922	1.0000	0.2217	0.6916	0.5070	0.5206	0.4963	0.5229	0.2737	0.5216	0.9147	0.5228	0.6451
0.4872	0.5007	0.3068	0.6555	0.3067	0.4993	0.5129	1.0000	0.5173	0.2003	0.2931	0.3223	0.4957	0.4963	0.3032	0.6504	0.5216	0.6648	0.5228	0.4922
0.5032	0.5007	0.3068	0.9899	0.2832	0.6768	0.5129	0.8195	0.6964	0.8801	0.4871	0.6076	0.9207	0.4963	0.5369	0.4732	0.5216	1.0000	0.5228	0.3289
0.5032	0.5007	0.3068	0.4606	0.7132	1.0000	0.5129	0.3665	0.6964	0.0000	0.4965	0.6772	0.6756	0.5161	0.5531	0.3208	0.5216	0.3368	0.5228	0.6979
0.5032	0.5007	0.3068	0.5186	0.2931	0.6677	0.5129	0.8846	0.6964	0.0487	0.4965	0.5225	0.6756	0.2924	1.0000	0.5328	0.5216	0.3219	0.5228	0.5040
0.5032	0.5007	0.3400	0.5017	0.4939	0.6677	0.5143	0.3187	0.5293	1.0000	0.4965	0.3097	0.4621	1.0000	0.5574	0.6919	0.5216	0.3219	0.5228	0.5040
0.5032	0.5007	0.2450	0.5017	0.6753	0.4992	0.5143	0.7359	0.6529	1.0000	0.4965	0.3097	0.6527	0.4854	1.0000	0.6579	0.3210	0.3639	0.5228	0.5040
0.5032	0.5007	0.4407	0.5017	0.6753	0.4992	0.5143	0.7224	0.4929	0.5292	0.4965	0.3097	0.7241	0.4854	0.3682	0.9513	0.6901	0.6107	0.5228	0.5040
0.5032	0.5007	0.0000	0.5017	0.5079	0.2886	0.5143	0.4693	0.4929	0.2869	0.4965	0.3021	0.6835	0.4854	0.3792	0.4688	0.6901	0.1420	0.5228	0.5040
0.5032	0.5007	0.4719	0.5017	0.5079	0.4931	0.4849	0.2952	0.4929	0.1496	0.3157	0.4645	0.0000	0.4854	0.5454	0.7017	0.6901	0.4793	0.5228	0.5040
0.5032	0.5007	0.4932	0.0000	0.5079	0.7234	0.4849	0.2952	0.4929	0.0000	0.3157	0.4645	0.3118	0.9877	0.2826	0.4897	0.6901	0.4793	0.5228	0.5040
0.5032	0.5007	0.4932	0.5218	0.4536	0.2678	0.4849	0.7216	0.4929	0.5588	0.3157	0.4645	0.3118	0.3193	0.3058	0.2970	0.6901	0.4793	0.5228	0.5040
0.5032	0.5007	0.4932	0.5218	1.0000	0.5255	0.5012	0.4711	0.4929	0.3166	0.3157	0.4645	0.4848	0.3089	0.3058	0.2970	0.6901	0.4793	0.5228	0.5040
0.5032	0.5007	0.4932	0.5218	0.5083	0.5151	0.5012	0.4711	0.4929	0.3166	0.3157	0.4992	0.4848	0.3450	0.3058	0.2970	0.6901	0.4793	0.5228	0.5151
0.5032	0.5007	0.4932	0.5368	0.5083	0.5151	0.6855	0.3096	0.4929	0.3166	0.3157	0.4992	0.4848	0.5286	0.3058	0.5201	0.6901	0.4793	0.5228	0.5313
0.5032	0.5007	0.4932	0.6887	0.5083	0.5333	0.7017	0.3096	0.4929	0.3166	0.3157	0.4992	0.4848	0.5101	0.2817	0.5201	0.5107	0.4793	0.5173	0.4885
0.5032	0.5007	0.5076	0.6887	0.5083	0.9024	0.7017	0.3096	0.4929	0.3166	0.3157	0.4992	0.4848	0.5101	0.2817	0.5201	0.5112	0.4793	0.4582	0.4885
0.5032	0.5007	0.5076	0.4655	0.5075	0.5174	0.7017	0.4680	0.4929	0.3166	0.5165	0.4992	0.4848	0.5101	0.4872	0.5201	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.8131	0.5075	0.5174	0.7017	0.4680	0.4929	0.3166	0.5165	0.4992	0.4848	0.5101	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.5201	0.5075	0.5174	0.7017	0.5405	0.4929	0.2755	0.5165	0.4992	0.4848	0.5101	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.5201	0.5128	0.5174	0.3160	0.5405	0.4929	0.2755	0.5165	0.4992	0.4848	0.5101	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.5201	0.5128	0.5174	0.3160	0.5405	0.7056	0.3186	0.5165	0.4992	0.4848	0.5101	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.5201	0.4971	0.5174	0.3160	0.5405	0.7056	0.3186	0.5165	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5007	0.5076	0.5201	0.4971	0.5174	0.3018	0.5405	0.4746	0.5035	0.5165	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5021	0.5076	0.5201	0.4971	0.5174	0.3018	0.5405	0.3020	0.5035	0.5165	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.4793	0.7051	0.4885
0.5032	0.5021	0.5076	0.5201	0.5228	0.5174	0.3018	0.4630	0.3020	0.5035	0.5165	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.5131	0.7051	0.4885
0.5032	0.5049	0.5076	0.5201	0.5228	0.5174	0.6973	0.5011	0.5549	0.5035	0.4959	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.5131	0.4618	0.4793
0.5032	0.5049	0.5076	0.5201	0.5228	0.5174	0.5331	0.5011	0.5150	0.5060	0.4959	0.4992	0.4848	0.4895	0.4784	0.5136	0.5112	0.5131	0.4618	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5174	0.5331	0.5011	0.4742	0.5060	0.4959	0.4992	0.4848	0.4895	0.4784	0.4882	0.5112	0.5131	0.4618	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5174	0.5122	0.5011	0.5084	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4882	0.5112	0.5131	0.4618	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5174	0.5122	0.5011	0.5084	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4882	0.5112	0.5131	0.4618	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5174	0.5122	0.5011	0.5014	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5174	0.5122	0.5011	0.5151	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.6958	0.5122	0.5011	0.5151	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.5335	0.5122	0.5011	0.2592	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4836	0.5122	0.5011	0.6930	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4836	0.5122	0.5011	0.5127	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4935	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.5122	0.5011	0.5127	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.5122	0.5011	0.5127	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.6888	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.5122	0.5011	0.5479	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.6910	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.5122	0.5011	0.6896	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.4835	0.5011	0.5254	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.5228	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5112	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5199	0.5131	0.5173	0.4793
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5199	0.5131	0.5173	0.4990
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.7182	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5199	0.5131	0.5173	0.4990
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.4751	0.5060	0.4959	0.4992	0.4848	0.4854	0.4784	0.4769	0.5199	0.5131	0.5173	0.4990
0.5032	0.5049	0.5076	0.5110	0.4830	0.4987	0.4835	0.5011	0.4751	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5173	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4751	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4963	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4963	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4963	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4966	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5040	0.4987	0.4835	0.5011	0.4966	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4966	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4766	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4766	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4766	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4766	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.4766	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.4902	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.5102	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.5113	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.4973	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.4973	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.4973	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3000	0.5082	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.5008	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.5199	0.5131	0.4858	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5076	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5007	0.5110	0.5063	0.4987	0.4835	0.5011	0.3062	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5007	0.5110	0.5063	0.4987	0.4835	0.5011	0.2938	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5007	0.5110	0.5063	0.4987	0.4835	0.5011	0.2938	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.5131	0.4858	0.4990
0.5032	0.5049	0.5007	0.5110	0.5063	0.4987	0.4835	0.5011	0.2938	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.4872	0.4858	0.4990
0.5032	0.5049	0.5007	0.5110	0.5063	0.4987	0.4835	0.5011	0.2938	0.4828	0.4959	0.4992	0.4848	0.4854	0.4784	0.5093	0.4925	0.4872	0.4858	0.4990
