0.3608	0.3698	0.1658	0.6516	0.5164	0.5042	0.3846	0.6524	0.6238	0.0771	0.5067	0.4741	0.5067	0.6661	0.4145	0.5224	0.6396	0.4816	0.9522	0.0000
0.3608	0.3698	1.0000	0.6516	0.4821	0.5042	0.3486	0.6524	0.3606	0.5701	0.5067	0.4741	0.5067	0.3507	0.6563	0.5224	0.6396	0.4816	0.2422	0.9327
0.3608	0.3698	0.0855	0.6516	0.7536	0.5042	0.4915	0.5003	0.5037	0.4998	0.5067	0.4741	0.5067	0.0000	1.0000	0.5224	0.0411	0.4816	0.6001	0.0000
0.3608	0.4075	0.4995	0.6516	1.0000	0.5042	0.3306	0.5003	0.6339	0.7914	0.5067	0.4741	0.5067	0.7930	0.0708	0.3566	0.0444	0.4916	0.4623	0.6250
0.3608	0.0206	0.4995	0.4860	0.3081	0.5042	0.3306	0.5003	0.6339	0.3305	0.5067	0.6641	0.5067	0.7983	0.4788	1.0000	0.1561	0.4916	1.0000	0.6287
0.3608	0.5200	0.4866	0.4860	0.3903	0.5042	0.3306	0.5003	0.7584	0.6233	0.5067	0.4824	0.4970	0.6559	0.9615	0.5094	0.5155	0.4916	0.2649	0.4808
0.3608	0.3631	0.4866	0.4860	0.3404	0.5042	0.3766	0.5003	0.6319	0.0837	0.5067	0.4824	0.4970	0.2338	0.2849	0.5094	0.6496	0.4916	0.5056	0.4808
0.4977	0.2558	0.4918	0.4860	0.5256	0.5042	0.5112	0.5003	0.5114	0.3827	0.3544	0.4824	0.4970	0.6368	0.2502	0.5094	0.6496	0.4916	0.5056	0.3423
0.4977	0.5371	0.4918	0.4860	0.5256	0.5042	0.1320	0.5003	0.5114	0.4843	0.6457	0.4824	0.4970	0.4650	0.3475	0.5094	0.6496	0.4916	0.3384	0.3423
0.4977	0.5371	0.4918	0.4860	0.5256	0.5177	0.6198	0.5003	0.3665	0.3707	0.6457	0.4824	0.4970	0.3884	0.6093	0.5094	0.6496	0.5224	0.3582	0.3423
0.4977	0.7765	0.4918	0.4872	0.3708	0.6201	0.6198	0.5003	0.3665	0.3707	0.6457	0.5105	0.4970	0.6603	0.6093	0.5094	0.6496	0.5224	0.6674	0.3423
0.4977	0.4980	0.4918	0.4872	0.3708	0.6201	0.6198	0.5003	0.3665	0.3707	0.6457	0.5105	0.4970	0.6308	0.4963	0.5094	0.6496	0.5224	0.6621	0.6522
0.4977	0.3878	0.4918	0.4872	0.3708	0.6479	0.6198	0.5003	1.0000	0.5044	0.6457	0.5105	0.4970	0.5127	0.3396	0.5094	0.6496	0.5224	0.7834	0.6506
0.4977	0.3518	0.4918	0.4872	0.3708	0.6553	0.6198	0.5003	0.3229	0.5044	0.6457	0.5105	0.4970	0.5127	0.6141	0.5094	0.6496	0.5224	0.6427	0.6506
0.4977	0.5257	0.4918	0.3666	0.3708	0.6553	0.6198	0.5003	0.4957	0.5044	0.6457	0.5105	0.4970	0.5127	0.6169	0.5094	0.6496	0.5224	0.6427	0.3805
0.4977	0.5143	0.4918	0.3666	0.3708	0.6553	0.6198	0.5003	0.3509	0.5044	0.6457	0.5105	0.4970	0.5127	0.0000	0.6346	0.6599	0.5224	0.6427	0.6431
0.4977	0.5143	0.4918	0.5121	0.3708	0.6553	0.6198	0.5003	0.7710	0.5044	0.6457	0.5105	0.4970	0.5127	0.6651	0.3502	0.4841	0.4931	0.6427	0.6431
0.4977	0.5143	0.4918	0.5121	0.3708	0.6553	0.6198	0.5003	0.3724	0.5044	0.6457	0.5105	0.4970	0.5127	0.6067	0.3502	0.4841	0.4931	0.6427	0.6431
0.4977	0.5143	0.4918	0.5121	0.3708	0.6553	0.6198	0.5003	0.4978	0.5044	0.6457	0.5105	0.4970	0.5063	0.4814	0.5108	0.5176	0.4931	0.3616	0.6431
0.4977	0.3563	0.4918	0.5121	0.3708	0.6553	0.3645	0.5003	0.4978	0.4870	0.6457	0.5105	0.4970	0.5063	0.5970	0.5108	0.5176	0.4931	0.2034	0.6431
0.4977	0.3563	0.4918	0.5121	0.3586	0.6553	0.6455	0.5003	0.4978	0.5269	0.6457	0.5105	0.4970	0.5063	0.6442	0.5108	0.5176	0.4931	0.3583	0.6431
0.4977	0.4988	0.6436	0.5121	0.6583	0.3522	0.6455	0.5003	0.6557	0.6615	0.6457	0.5105	0.4970	0.5063	0.3410	0.5108	0.5176	0.4931	0.3583	0.6431
0.4977	0.4988	0.6436	0.5121	0.6583	0.3522	0.3584	0.5003	0.3519	0.6615	0.6457	0.5105	0.4970	0.5063	0.6503	0.5108	0.5176	0.4931	0.3606	0.6383
0.4977	0.4988	0.6436	0.5121	0.3592	0.3522	0.3584	0.5003	0.3519	0.5030	0.6457	0.5105	0.4970	0.5063	0.6503	0.5108	0.5176	0.4931	0.5210	0.6383
0.4977	0.4988	0.6436	0.5121	0.3592	0.3522	0.3584	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6503	0.5108	0.5162	0.4931	0.4942	0.6383
0.4977	0.4988	0.6436	0.5121	0.3592	0.3522	0.3584	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6503	0.5108	0.5162	0.4931	0.3752	0.6383
0.4977	0.4988	0.6436	0.5121	0.3592	0.3522	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6503	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.3592	0.3522	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.3472	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4777	0.6530	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.3472	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4777	0.6530	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6325	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4996	0.6213	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6325	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4996	0.6213	0.4720	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.6325	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4996	0.6213	0.6341	0.5003	0.4931	0.5030	0.6457	0.5105	0.4970	0.5063	0.3764	0.5108	0.5162	0.4931	0.3752	0.3484
0.4977	0.4988	0.6436	0.5121	0.4996	0.4943	0.6341	0.5003	0.4931	0.5030	0.6457	0.4924	0.4970	0.5063	0.3764	0.5108	0.5162	0.4931	0.3752	0.3838
0.4977	0.4988	0.5114	0.5121	0.4996	0.4943	0.3614	0.5003	0.4931	0.5030	0.6457	0.4924	0.4970	0.5063	0.3764	0.4797	0.5162	0.4931	0.3752	0.3838
0.4977	0.4988	0.5046	0.5121	0.4996	0.4943	0.3614	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.5063	0.3764	0.4797	0.5162	0.4931	0.3752	0.6281
0.4977	0.4988	0.5046	0.5121	0.5029	0.5052	0.3614	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.5063	0.3764	0.4797	0.5162	0.4931	0.3752	0.6281
0.4977	0.4988	0.5046	0.5121	0.5029	0.5052	0.4977	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.3764	0.4797	0.5162	0.4931	0.3752	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.5052	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.3764	0.4797	0.4853	0.4931	0.3752	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.3478	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.3764	0.4797	0.4853	0.4931	0.3752	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.3478	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.3756	0.4797	0.4853	0.4931	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.3478	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.4827	0.4797	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.3869	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.4827	0.4797	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.3869	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4843	0.4827	0.4797	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.6582	0.4965	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.4797	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.6582	0.4973	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.6127	0.4973	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.6127	0.4973	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.6127	0.4973	0.5003	0.4931	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.5200
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.5030	0.6457	0.3654	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.3613	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.4880	0.5084	0.6528
0.4977	0.4988	0.5046	0.5121	0.5029	0.4959	0.4973	0.5003	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.3580	0.5135	0.4973	0.4904	0.3610	0.3566	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5000	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.4860	0.4827	0.5100	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.4860	0.4827	0.4823	0.4853	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.5145	0.4827	0.4823	0.4974	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.5135	0.4973	0.4904	0.3610	0.3655	0.6457	0.4913	0.4970	0.5145	0.5009	0.4823	0.4974	0.5125	0.5084	0.5109
0.4977	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.3655	0.6457	0.4913	0.4970	0.5145	0.5009	0.4823	0.4974	0.5125	0.5033	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.3655	0.6457	0.4913	0.4970	0.5145	0.5009	0.4823	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.3655	0.6457	0.4913	0.5081	0.5145	0.5009	0.4823	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.4823	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.4823	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.5080	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6457	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5030	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.3737	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.6385	0.4974	0.5125	0.4829	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.4841	0.4974	0.5125	0.4829	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.4973	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.4841	0.4974	0.5125	0.4829	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.4841	0.4974	0.5125	0.4829	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.4841	0.4974	0.5125	0.5041	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.5109
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.4961
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.4961
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.4961
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.4961
0.4906	0.4988	0.5046	0.5121	0.5067	0.6475	0.5098	0.4904	0.4932	0.5043	0.6399	0.4913	0.4969	0.5145	0.5009	0.5009	0.4974	0.5125	0.5041	0.5022
