0.6063	0.6549	0.2484	0.3735	0.6483	0.4040	0.6215	0.4240	0.5755	0.3445	0.5300	0.1007	0.7083	0.0000	1.0000	0.8289	0.6408	0.4832	0.7403	0.1128
0.4485	0.3200	0.4814	0.6803	0.4989	0.4787	0.5325	0.4896	0.5218	0.3965	0.0000	0.7614	0.5750	0.7834	0.4466	0.6281	0.0000	0.6124	0.5620	0.3405
0.4485	0.5624	1.0000	0.2946	0.6078	0.4038	0.4774	0.5990	0.5548	0.7843	1.0000	0.4741	0.5464	0.6025	0.0875	0.5594	0.0000	0.5640	0.5620	0.7035
0.4572	0.6706	0.6105	0.0000	0.4074	0.5146	0.4676	0.5015	0.5032	0.0000	0.4432	0.5769	0.2965	0.5581	0.5667	0.5513	0.5981	0.1272	0.5620	0.5023
0.3843	0.6421	0.4232	0.1039	0.5681	0.0000	0.6851	0.0218	0.5913	0.5724	0.5438	0.6304	0.4573	0.4692	0.6606	0.4964	0.2625	0.5658	0.4326	0.0528
0.7307	0.4748	1.0000	0.4792	1.0000	0.3818	0.4041	0.5947	0.3340	0.5692	0.5020	0.4491	1.0000	0.4908	0.5187	0.5259	0.8065	0.0000	0.3081	0.6387
0.1139	0.5301	0.4945	0.3577	0.4143	0.3759	0.5778	0.5656	0.4238	0.3059	0.4530	1.0000	0.5016	0.4908	0.7404	0.5259	1.0000	0.4651	0.3632	0.5360
0.6799	0.3300	0.5245	0.4252	0.4693	0.4015	0.3544	0.3300	0.5839	0.5726	0.4848	0.6451	0.5636	0.5735	0.4120	0.4178	0.2755	0.3947	0.4921	0.7200
0.6807	0.5302	0.0000	0.5053	0.4809	0.4486	1.0000	0.5364	0.9366	0.4502	0.3857	0.2854	0.8850	0.4330	1.0000	0.4712	0.4770	0.4914	0.4921	0.2375
0.0300	0.4966	0.6794	0.6128	0.5721	0.4873	0.5508	0.0000	0.6676	1.0000	1.0000	0.0908	0.5195	0.4576	0.3805	0.4712	0.6767	0.3859	0.5549	0.8060
0.5840	0.5468	0.7764	0.0000	0.5721	0.5029	0.5508	0.0000	0.4905	0.4335	0.5531	0.3021	0.6048	0.4786	0.5092	0.3669	0.5373	0.1214	0.5160	0.5808
0.4836	0.4821	0.4989	0.3700	0.5721	0.5664	0.5769	0.0000	0.6108	0.5446	0.3984	0.2979	0.5734	0.4786	0.5092	0.4444	0.4370	0.6959	0.3780	0.2900
0.5543	0.5082	0.7500	0.4964	0.4973	0.4340	0.5225	0.5694	0.5778	0.5419	0.4533	0.4046	0.4400	0.5323	0.5092	0.4895	0.3697	0.3987	0.1789	0.0000
0.5543	0.3793	0.3806	0.5259	0.1298	0.4854	0.3069	0.5694	0.3590	0.3484	0.5847	0.5518	0.3144	0.4378	0.6188	0.5182	0.5328	0.9508	0.6125	0.3212
0.5543	0.3793	0.8375	0.5310	0.5000	0.4854	0.1259	0.4074	0.3320	0.3807	0.4641	0.5095	0.4884	0.3306	0.4813	0.5182	0.4654	0.2436	0.4588	0.5459
0.4371	0.5694	0.6565	0.4799	0.5000	0.3665	0.4245	0.3500	0.4373	0.4458	0.4641	0.0000	0.7192	0.7658	0.5884	0.5106	0.4735	0.4698	0.4588	0.5459
0.4371	0.5426	0.6306	0.5119	0.5014	0.5116	0.4966	0.5079	0.5687	0.4458	0.4641	0.6074	0.5152	0.4594	0.2856	0.4748	0.0000	0.5257	0.4868	0.3793
0.4792	0.5426	0.3675	0.3885	0.5014	0.5116	0.8422	0.4199	0.4208	0.4975	0.4641	0.4915	0.4977	0.5472	0.5680	0.4035	0.7168	0.3255	0.5709	0.2984
0.4792	0.5426	0.5950	0.5994	0.6070	0.4787	0.9197	0.5538	0.5637	0.4975	0.3572	0.6599	1.0000	0.5510	0.6630	0.5194	0.7007	0.5218	0.5126	0.0000
0.5792	0.4393	0.5617	0.4347	0.2914	0.4398	0.4668	0.6241	0.5015	0.4975	0.5039	0.5780	0.4845	0.5510	0.0000	0.5194	0.4284	0.9311	0.3958	0.4472
0.5792	0.0000	0.5617	0.4957	0.5014	0.4398	0.5218	0.4378	0.5211	0.5020	0.5020	0.5114	0.4845	0.5510	0.3786	0.5194	0.5974	0.5421	0.5408	0.4472
1.0000	0.6743	0.6562	0.7243	0.5014	0.5621	0.6006	0.4540	0.5211	0.5020	0.5020	0.5019	0.5193	0.5510	0.7067	0.5702	0.6778	0.5461	0.6187	0.3963
0.5107	0.5165	0.3980	0.3802	0.6548	0.6110	0.4393	0.5881	0.5211	0.4564	0.4377	0.6424	0.4358	0.5346	0.5383	0.5702	0.4966	0.9555	0.6081	0.2109
0.5226	0.5595	0.4721	0.7981	0.5032	0.6659	0.4393	0.5369	0.5211	0.4564	0.6000	0.5483	0.5887	0.3810	0.4129	0.6117	0.5314	0.5591	0.3673	0.5927
0.4523	0.5128	0.4721	0.5779	0.3098	0.2999	0.3560	0.4348	0.4880	0.4564	0.5560	0.5288	0.5887	0.5652	0.4109	0.6282	0.6515	0.4513	0.4423	0.5548
0.5791	0.5884	0.4721	0.5779	0.4853	0.6083	0.4319	0.4172	0.4880	0.5120	0.5560	0.5288	0.6059	0.4863	0.5033	0.6282	0.7621	0.4513	0.6487	0.5548
0.6362	0.5958	0.4721	0.4717	0.4853	0.6083	0.4319	0.4059	0.5111	0.5120	0.5905	0.5288	0.4897	0.4701	0.4516	0.3200	0.5091	0.4513	0.5522	0.5548
0.4864	0.5958	0.4721	0.5524	0.5027	0.6022	0.5067	0.4059	0.5111	0.5120	0.5905	0.6156	0.3804	1.0000	0.4516	0.5595	0.4627	0.4513	0.4610	0.5126
0.4864	0.4648	0.3602	0.5524	0.5041	0.4875	0.5526	0.5330	0.4623	0.6070	0.4408	0.6156	0.4566	0.8633	0.4715	0.4917	0.4854	0.5968	0.4610	0.5126
0.4740	0.5522	0.5262	0.5524	0.6070	0.4894	0.5624	0.5330	0.4623	0.4883	0.4408	0.5290	0.3989	0.4706	0.4715	0.4917	0.5948	0.5013	0.5735	0.5126
0.3681	0.5480	0.5050	0.5524	0.5025	0.4702	0.4501	0.5174	0.5326	0.4883	0.4408	0.4622	0.5124	0.4706	0.4345	0.4727	0.5948	0.4521	0.3549	0.5126
0.3681	0.5480	0.5050	0.5524	0.5025	0.4702	0.5499	0.5555	0.6236	0.4883	0.4475	0.6412	0.5124	0.4706	0.4345	0.4831	0.5495	0.4642	0.4082	0.5126
0.5721	0.4323	0.5050	0.5524	0.5025	0.4714	0.5464	0.5131	0.5410	0.4883	0.4475	0.3818	0.5124	0.4247	0.4345	0.4831	0.5495	0.5579	0.4082	0.5126
0.5106	0.4323	0.3621	0.4109	0.4188	0.4714	0.4202	0.4838	0.5410	0.4883	0.4475	0.5862	0.5124	0.4566	0.4345	0.4831	0.5995	0.7506	0.4082	0.5126
0.6789	0.6564	0.6578	0.4487	0.5143	0.4714	0.4202	0.4748	0.5203	0.4883	0.4475	0.5140	0.5124	0.5292	0.4345	0.4831	0.3883	0.4133	0.4420	0.5126
0.5019	0.4774	0.5222	0.4116	0.5143	0.4714	0.4202	0.4748	0.4414	0.4883	0.4620	0.5140	0.5124	0.4655	0.4652	0.4953	0.7140	0.5652	0.3895	0.3796
0.5276	0.5734	0.5222	0.4116	0.5143	0.4788	0.5425	0.4748	0.5509	0.4557	0.4085	0.4241	0.5124	0.6055	0.4652	0.4953	0.5071	0.5828	0.5427	0.4917
0.5276	0.4898	0.5222	0.4116	0.5143	0.4788	0.5425	0.4748	0.5399	0.4479	0.4085	0.5146	0.5124	0.5522	0.4652	0.6108	0.5579	0.4076	0.5427	0.4917
0.5276	0.5167	0.5430	0.4860	0.5514	0.4788	0.5425	0.4748	0.5208	0.5011	0.4085	0.5146	0.5124	0.5442	0.5293	0.5786	0.4732	0.5013	0.5427	0.5252
0.5276	0.5167	0.5430	0.6511	0.5514	0.4802	0.5425	0.5501	0.4626	0.5011	0.6241	0.5529	0.4543	0.4515	0.5774	0.5786	0.4680	0.5013	0.5508	0.5252
0.5276	0.5167	0.5430	0.6174	0.4590	0.6022	0.4836	0.4458	0.5470	0.6043	0.6988	0.4560	0.5064	0.4608	0.5446	0.5217	0.5919	0.5013	0.5508	0.5252
0.5276	0.5167	0.4956	0.5108	0.6155	0.6022	0.4836	0.4458	0.4080	0.5304	0.4864	0.4560	0.5064	0.4608	0.5446	0.4603	0.5548	0.5013	0.4605	0.5252
0.5276	0.5167	0.4956	0.5108	0.5434	0.6022	0.4836	0.4991	0.4080	0.5304	0.5106	0.4323	0.4760	0.4608	0.5446	0.4603	0.3870	0.5013	0.4340	0.3483
0.5354	0.5055	0.4852	0.5108	0.4535	0.4765	0.4836	0.5511	0.4080	0.5304	0.5795	0.4323	0.5306	0.5255	0.5446	0.5491	0.5061	0.5013	0.4882	0.3483
0.5354	0.4687	0.4852	0.5108	0.4535	0.4765	0.5190	0.4714	0.4152	0.5460	0.5795	0.4323	0.5306	0.5255	0.5446	0.4744	0.5061	0.5013	0.4882	0.5139
0.5354	0.4687	0.4852	0.5108	0.4535	0.4765	0.5190	0.4714	0.4845	0.5460	0.5795	0.4323	0.5306	0.4740	0.4358	0.4744	0.5061	0.5947	0.4882	0.4792
0.5188	0.4687	0.4852	0.5108	0.4155	0.4765	0.5190	0.4714	0.5471	0.5389	0.5795	0.5366	0.5306	0.4740	0.4358	0.5480	0.5542	0.4552	0.5270	0.4714
0.5188	0.4687	0.4852	0.5108	0.4155	0.4765	0.5190	0.4714	0.4625	0.4645	0.5968	0.5294	0.5306	0.4740	0.4358	0.5480	0.4392	0.5382	0.5270	0.4714
0.5188	0.4687	0.4852	0.4881	0.5768	0.4765	0.5190	0.4706	0.5261	0.4645	0.5968	0.5294	0.5306	0.4740	0.4358	0.5480	0.5218	0.5761	0.5270	0.4486
0.5188	0.4687	0.4852	0.4881	0.4953	0.4765	0.5190	0.5534	0.4985	0.4645	0.5299	0.5294	0.5306	0.4740	0.4653	0.5477	0.5218	0.5625	0.4639	0.5000
0.5188	0.5251	0.4852	0.4881	0.4953	0.4765	0.4969	0.4749	0.4985	0.4645	0.4474	0.5294	0.5872	0.4740	0.4653	0.4270	0.5218	0.5625	0.5787	0.5000
0.5188	0.5282	0.4852	0.4618	0.4727	0.5271	0.4969	0.4574	0.5148	0.4645	0.4474	0.4648	0.4552	0.4740	0.4438	0.5321	0.5218	0.5625	0.5787	0.4702
0.5189	0.5282	0.4852	0.4618	0.5105	0.4802	0.4969	0.4574	0.5148	0.4645	0.4474	0.4648	0.4552	0.4740	0.4438	0.5263	0.4870	0.4873	0.5787	0.4702
0.5189	0.5282	0.4852	0.3835	0.5105	0.4802	0.4969	0.4581	0.5148	0.4645	0.5478	0.5662	0.5434	0.4619	0.4624	0.5263	0.4870	0.4873	0.5157	0.4702
0.5189	0.5282	0.5941	0.4668	0.5105	0.5295	0.4969	0.4581	0.5474	0.4645	0.5187	0.5662	0.5434	0.5258	0.4704	0.5263	0.4870	0.6021	0.5157	0.5505
0.5081	0.5282	0.5093	0.4668	0.4787	0.5295	0.4969	0.4581	0.5083	0.4645	0.5187	0.5543	0.4494	0.3660	0.4704	0.5263	0.4870	0.4121	0.5157	0.5227
0.5081	0.5282	0.5093	0.4308	0.4787	0.5295	0.5621	0.4581	0.5759	0.5338	0.3356	0.5543	0.4494	0.5464	0.5503	0.5263	0.4870	0.4734	0.4445	0.5628
0.5081	0.4794	0.5093	0.4308	0.4787	0.5129	0.4946	0.4581	0.5290	0.5338	0.5186	0.5543	0.4494	0.4713	0.4600	0.5263	0.4330	0.4051	0.4445	0.5313
0.5081	0.4794	0.4383	0.4728	0.4787	0.5129	0.4946	0.4666	0.5329	0.4946	0.5186	0.5543	0.3700	0.4713	0.4600	0.5263	0.4456	0.4607	0.4479	0.5313
0.5651	0.4794	0.4899	0.4831	0.4787	0.5129	0.4946	0.5568	0.5189	0.4946	0.5829	0.5543	0.3700	0.4713	0.4600	0.5263	0.4456	0.4502	0.4577	0.5313
0.5651	0.4794	0.5225	0.4831	0.4787	0.5129	0.4946	0.5568	0.5189	0.4946	0.5439	0.5543	0.5713	0.5977	0.4600	0.5263	0.4456	0.4502	0.4577	0.5313
0.4377	0.4794	0.5225	0.5012	0.4787	0.5129	0.4946	0.5568	0.5189	0.4946	0.5181	0.5543	0.4513	0.5977	0.4600	0.5263	0.4699	0.4502	0.4577	0.5313
0.5751	0.4794	0.5225	0.5012	0.4787	0.4450	0.4946	0.5568	0.5189	0.4946	0.5181	0.5347	0.4513	0.4834	0.4963	0.5263	0.4619	0.4502	0.4577	0.5313
0.4987	0.4794	0.5225	0.5012	0.5005	0.5343	0.4946	0.5568	0.5189	0.4946	0.5181	0.5347	0.4513	0.4834	0.4963	0.5263	0.4619	0.4632	0.5279	0.4544
0.4987	0.4794	0.4636	0.4891	0.5005	0.5343	0.4946	0.5568	0.5189	0.4946	0.5181	0.5347	0.4741	0.4968	0.4963	0.5263	0.5640	0.5390	0.5279	0.4544
0.5138	0.5034	0.3932	0.4891	0.5106	0.5378	0.4946	0.5568	0.5189	0.4946	0.5181	0.5347	0.4741	0.4968	0.4963	0.4957	0.4622	0.5390	0.4638	0.4544
0.5138	0.5034	0.3932	0.4891	0.5106	0.5378	0.4946	0.5568	0.5189	0.4946	0.4745	0.5347	0.4741	0.4392	0.4963	0.4957	0.4622	0.5390	0.4638	0.4544
0.5040	0.5034	0.3932	0.4891	0.5106	0.5378	0.4946	0.5279	0.5189	0.4946	0.4745	0.5347	0.4741	0.4392	0.4824	0.4957	0.4622	0.5390	0.5112	0.4569
0.4810	0.5034	0.3932	0.4891	0.5106	0.4837	0.4946	0.5646	0.5189	0.5336	0.4745	0.5347	0.4741	0.5129	0.5022	0.5124	0.4622	0.5390	0.5278	0.4732
0.4810	0.4708	0.4803	0.4891	0.5106	0.4837	0.4946	0.4868	0.5161	0.5336	0.4745	0.5347	0.5298	0.5129	0.5022	0.5124	0.4622	0.5390	0.5278	0.4732
0.4810	0.4708	0.4803	0.4891	0.5106	0.5001	0.4946	0.4868	0.5161	0.5336	0.4745	0.5347	0.5298	0.5129	0.5022	0.5124	0.4622	0.5390	0.5278	0.4732
0.4810	0.4708	0.4803	0.4891	0.5106	0.5001	0.4946	0.4868	0.5161	0.5336	0.4745	0.4887	0.5298	0.5129	0.5022	0.5124	0.4622	0.4920	0.5278	0.4732
0.4812	0.4708	0.4803	0.5064	0.5106	0.5001	0.5148	0.4868	0.5161	0.5336	0.4745	0.4887	0.4919	0.5129	0.5022	0.5124	0.4622	0.4920	0.5053	0.5066
0.4812	0.4708	0.4803	0.5064	0.5106	0.5038	0.5148	0.5489	0.5161	0.5336	0.4745	0.4887	0.4919	0.4980	0.5022	0.5124	0.5184	0.4920	0.5053	0.5066
0.4601	0.4708	0.4960	0.5064	0.4729	0.5038	0.5148	0.5489	0.5161	0.5336	0.4745	0.4887	0.4919	0.4980	0.5022	0.5124	0.5113	0.5688	0.5053	0.5066
0.4601	0.4708	0.4960	0.5064	0.4729	0.5038	0.5148	0.5489	0.5161	0.5079	0.4349	0.4887	0.4455	0.4980	0.5022	0.5124	0.5113	0.5608	0.5053	0.5066
0.4601	0.4708	0.5309	0.5064	0.4729	0.5038	0.5148	0.5489	0.5161	0.5079	0.4349	0.4887	0.4455	0.4980	0.5048	0.4465	0.5113	0.5608	0.5053	0.5066
0.4601	0.4708	0.5309	0.5064	0.4729	0.5038	0.5148	0.5489	0.5037	0.5079	0.5137	0.4887	0.4455	0.4980	0.5048	0.4465	0.5113	0.5608	0.5053	0.5307
0.5154	0.4708	0.5309	0.4823	0.5288	0.5038	0.5148	0.4912	0.5037	0.5022	0.5137	0.4887	0.4617	0.4980	0.5144	0.4465	0.5113	0.5608	0.5053	0.5307
0.5154	0.4708	0.5309	0.4823	0.5288	0.5038	0.5148	0.4912	0.5037	0.5022	0.5137	0.4887	0.4617	0.4980	0.5144	0.5038	0.5113	0.5131	0.5053	0.5307
0.5154	0.4708	0.5309	0.4823	0.5288	0.5244	0.5148	0.4912	0.5037	0.5022	0.5137	0.4887	0.5719	0.4980	0.4834	0.4746	0.5113	0.5131	0.5053	0.4692
0.5154	0.4708	0.4984	0.4823	0.5288	0.5244	0.5148	0.4912	0.5037	0.5022	0.5137	0.4887	0.5900	0.4980	0.4834	0.4746	0.5113	0.5131	0.5053	0.4692
0.5154	0.4708	0.4984	0.4823	0.5288	0.5070	0.5148	0.4912	0.5037	0.5022	0.5137	0.4887	0.4148	0.5001	0.4834	0.4802	0.5113	0.5131	0.5053	0.4692
0.4789	0.4708	0.4984	0.4823	0.5288	0.5703	0.5148	0.5004	0.5037	0.5022	0.5137	0.4887	0.4148	0.4898	0.4834	0.4802	0.5113	0.5131	0.5053	0.4692
0.4714	0.4708	0.4984	0.4823	0.5288	0.5703	0.5148	0.5338	0.5037	0.5318	0.5137	0.4887	0.4540	0.4443	0.4834	0.4802	0.5274	0.5131	0.5053	0.4692
0.4714	0.4708	0.4984	0.4823	0.5288	0.4890	0.5148	0.5108	0.5037	0.5015	0.5137	0.4887	0.4540	0.4443	0.4834	0.4802	0.5274	0.5131	0.5053	0.4692
