0.4305	0.5802	0.4887	0.5087	0.5735	0.6570	0.4293	0.5762	0.5674	0.0000	0.4948	0.3466	0.4590	0.5060	0.4959	0.1914	0.4919	0.4139	0.5706	0.5740
0.4305	0.5802	0.4887	0.5087	0.0000	0.6570	0.4293	0.5762	0.4369	0.0000	0.4948	0.3466	0.8791	0.5060	0.4959	0.4992	0.4919	0.5819	0.5706	0.5740
0.4305	0.5802	0.2745	0.5087	0.4070	0.6570	0.4293	0.5762	0.4056	0.4232	0.4948	0.4224	0.5732	0.5060	0.4959	0.6415	0.4919	0.5819	0.5706	0.5740
0.5042	0.5802	0.7403	0.5087	0.5203	0.6570	0.2804	0.5762	0.3525	0.6407	0.4948	0.6632	0.5732	0.5060	0.4959	0.6455	0.4919	0.5819	0.5706	0.5740
0.5042	0.5802	0.4936	0.5087	0.2182	0.6570	0.6715	0.5762	0.5649	0.3451	0.4948	0.8024	0.5732	0.5060	0.4959	0.6455	0.4341	0.5819	0.5706	0.4264
0.5042	0.5802	0.4936	0.4129	0.6589	0.6570	0.6533	0.6833	1.0000	0.3451	0.4948	0.7335	0.5732	0.5060	0.4216	0.6455	0.7278	0.4939	0.5706	0.4264
0.5042	0.5802	0.4936	0.4129	0.6536	0.6570	0.5675	0.7527	0.3889	0.3451	0.4948	0.5139	0.5732	0.5060	0.4216	0.6455	0.7278	0.4939	0.5706	0.4264
0.4945	0.5802	0.4936	0.4129	0.6536	0.6570	0.5675	0.2644	0.5687	0.3451	0.4948	0.5174	0.5732	0.5060	0.4216	0.5851	0.4159	0.4939	0.5706	0.4264
0.4945	0.3489	0.4936	0.4129	0.6536	0.6570	0.5675	0.2644	0.2696	0.3451	0.4948	0.4203	0.5732	0.5060	0.4216	0.5851	0.4159	0.4939	0.5706	0.4264
0.4945	0.5764	0.4936	0.4129	0.6536	0.4194	0.5053	0.2644	0.4145	0.3451	0.4948	0.4203	0.5732	0.5060	0.4216	0.5851	0.4159	0.4939	0.5706	0.4881
0.4945	0.5764	0.4936	0.4369	0.6536	0.4194	0.5053	0.7864	0.5629	0.2600	0.4948	0.4203	0.5732	0.5060	0.4216	0.3434	0.5238	0.4939	0.5706	0.4881
0.4945	1.0000	0.4936	0.4369	0.6536	0.2738	0.5053	0.5825	0.4131	0.2368	0.4948	0.4203	0.3422	0.5060	0.4216	0.3434	0.4934	0.4939	0.5706	0.5828
0.4945	0.0000	0.4936	0.4369	0.6536	0.2718	0.5053	0.5825	0.6348	0.2465	0.4948	0.4203	0.6574	0.5060	0.4216	0.3434	0.4934	0.4939	0.5706	0.5828
0.4945	0.5049	0.4936	0.3565	0.6536	0.2718	0.5053	0.5825	0.3424	0.5053	0.4948	0.4203	0.6574	0.5060	0.4216	0.3434	0.4934	0.4197	0.5706	0.5828
0.4945	0.4956	0.4936	0.3565	0.6605	0.2718	0.5053	0.5825	0.3527	0.5864	0.4948	0.4203	0.6574	0.5060	0.4216	0.3434	0.4934	0.4197	0.5706	0.5828
0.4945	0.4956	0.4936	0.3565	0.6605	0.2718	0.5053	0.5825	0.3527	0.5864	0.4948	0.4203	0.4355	0.5060	0.4216	0.3434	0.4934	0.4197	0.5657	0.5828
0.4945	0.5733	0.4936	0.4202	0.6605	0.2718	0.5053	0.5825	0.3527	0.4176	0.4948	0.4203	0.4355	0.5060	0.4216	0.3434	0.4934	0.5003	0.5657	0.5828
0.4945	0.5733	0.4936	0.2753	0.3543	0.5087	0.5053	0.5825	0.5697	0.4011	0.4948	0.4203	0.5733	0.5060	0.4216	0.3434	0.4934	0.5003	0.5657	0.5828
0.4945	0.5733	0.4936	0.2753	0.4178	0.4986	0.5053	0.5825	0.5697	0.7526	0.4948	0.4203	0.5733	0.5060	0.4216	0.3434	0.4934	0.5003	0.5657	0.5828
0.4945	0.3396	0.4936	0.2753	0.4178	0.4986	0.5053	0.5825	0.5697	0.4813	0.4948	0.5036	0.5733	0.5060	0.4216	0.5727	0.4934	0.5003	0.5657	0.5828
0.4945	0.3396	0.4936	0.5783	0.4178	0.4986	0.5053	0.5825	0.5697	0.6409	0.4948	0.5036	0.5733	0.5060	0.4216	0.5727	0.4934	0.5003	0.5657	0.5828
0.4945	0.3396	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.5697	0.4281	0.4948	0.5036	0.5733	0.5060	0.4216	0.5727	0.4934	0.5003	0.5657	0.5828
0.4945	0.3396	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.4281	0.4948	0.5036	0.5733	0.5060	0.4949	0.4957	0.4934	0.5003	0.5657	0.5828
0.4945	0.3396	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.4281	0.4948	0.4260	0.5733	0.5060	0.4949	0.4957	0.4934	0.4902	0.5657	0.5828
0.4945	0.6517	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.4909	0.4948	0.4260	0.5844	0.5060	0.4949	0.4957	0.5062	0.4902	0.5657	0.5828
0.4945	0.5028	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.5046	0.4948	0.4260	0.5844	0.5060	0.4949	0.4957	0.5062	0.4902	0.5657	0.5828
0.4945	0.5028	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.5046	0.5790	0.4260	0.5844	0.5060	0.4949	0.4957	0.5062	0.4902	0.5084	0.5828
0.4945	0.5028	0.4245	0.5783	0.4178	0.4986	0.5053	0.5825	0.6622	0.5046	0.5790	0.4933	0.5844	0.5060	0.4949	0.4957	0.5062	0.4902	0.5084	0.5828
0.4945	0.4297	0.4245	0.5783	0.5111	0.4986	0.5053	0.5825	0.4185	0.4248	0.5790	0.4933	0.5844	0.5060	0.4949	0.4957	0.5062	0.4902	0.4965	0.5828
0.5008	0.4297	0.4245	0.5012	0.5111	0.4986	0.5053	0.5825	0.4249	0.4248	0.5790	0.4933	0.6627	0.5060	0.4949	0.4957	0.5062	0.4902	0.4965	0.5828
0.5008	0.4297	0.4245	0.5012	0.4197	0.4986	0.5053	0.5825	0.4249	0.4197	0.5790	0.4933	0.6627	0.5060	0.4949	0.4957	0.5062	0.4902	0.4965	0.5828
0.5008	0.4297	0.4245	0.5012	0.4197	0.5078	0.5053	0.5825	0.3502	0.4197	0.5790	0.4933	0.6627	0.5783	0.4949	0.4957	0.5062	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.3502	0.4197	0.5790	0.4933	0.3455	0.5783	0.4949	0.4957	0.5062	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.3502	0.5035	0.5790	0.4933	0.3455	0.5783	0.4949	0.4276	0.5062	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.3502	0.5035	0.5790	0.4933	0.3455	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.4279	0.5035	0.5790	0.4933	0.3455	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.4279	0.5035	0.5790	0.4933	0.3444	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5078	0.5053	0.5825	0.4279	0.5035	0.5790	0.4933	0.4293	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5106	0.5073	0.5053	0.5825	0.4279	0.5035	0.5790	0.4933	0.4293	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4245	0.5012	0.5754	0.5073	0.5053	0.5825	0.4279	0.5035	0.5790	0.4933	0.4293	0.5783	0.4949	0.4276	0.4885	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5825	0.5785	0.5035	0.5790	0.4933	0.4293	0.5783	0.4949	0.4178	0.4110	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5825	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5825	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5825	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5825	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.5051	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.4244	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.4343	0.4902	0.4244	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.5107	0.4902	0.4244	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.5790	0.4933	0.5749	0.5783	0.4949	0.4178	0.5107	0.4902	0.4244	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.4950	0.4933	0.5749	0.5783	0.4949	0.4944	0.5107	0.4902	0.4244	0.5828
0.5008	0.4297	0.4242	0.5012	0.5754	0.5073	0.5053	0.5015	0.5785	0.5035	0.4950	0.4933	0.5749	0.5783	0.4949	0.4944	0.5107	0.4902	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5035	0.4950	0.4933	0.5749	0.3453	0.4949	0.4944	0.4264	0.4902	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.5749	0.3453	0.4949	0.4944	0.4264	0.4902	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.5749	0.3453	0.4949	0.4944	0.4264	0.4902	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.5749	0.3453	0.4949	0.4944	0.4264	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4207	0.3453	0.4949	0.4944	0.4264	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4207	0.3453	0.4949	0.4944	0.4264	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4207	0.3453	0.4949	0.4944	0.4264	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4207	0.3453	0.4949	0.4944	0.4264	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4944	0.4948	0.5859	0.4244	0.5828
0.5008	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4944	0.4948	0.5859	0.4244	0.5828
0.5771	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4944	0.4948	0.5859	0.4244	0.5828
0.5771	0.4297	0.4210	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4944	0.4948	0.5859	0.4244	0.5828
0.4926	0.4297	0.4264	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4944	0.4948	0.3434	0.4244	0.5828
0.4926	0.4297	0.4264	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.3434	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.5073	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.3434	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.3434	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5046	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.5828
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.3453	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.4948	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.5774	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4238	0.4949	0.4941	0.5774	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4209	0.5729	0.4950	0.4933	0.4931	0.4219	0.4949	0.4941	0.5774	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5754	0.4204	0.5053	0.5015	0.4939	0.5729	0.4950	0.4933	0.4931	0.4219	0.4949	0.4941	0.5774	0.4941	0.4244	0.4968
0.4926	0.4228	0.4264	0.5012	0.5051	0.4204	0.5053	0.5015	0.4939	0.5729	0.4950	0.4933	0.4931	0.4219	0.4949	0.4941	0.5774	0.4941	0.4244	0.4968
