0.5050	0.6481	0.5670	0.4079	0.5818	0.4264	0.5920	0.2746	0.4295	0.6670	0.5709	0.5002	0.5709	0.5826	0.2793	0.5877	0.5111	0.4303	0.3437	0.3553
0.4169	0.6481	0.5670	0.4079	0.5818	0.4264	0.4192	0.3357	0.4295	0.4191	0.5709	0.5002	0.4125	0.6429	0.2793	0.5877	0.5111	0.4303	0.3437	0.4395
0.4169	0.6481	0.5670	0.4079	0.5818	0.4264	0.4192	0.6576	0.4295	0.5665	0.5709	0.5002	0.5728	0.6429	0.5000	0.5877	0.5111	0.4303	0.3437	0.3583
0.4169	0.6481	0.4996	0.5706	0.5818	0.4303	0.4192	0.6576	0.4305	0.5902	0.5709	0.5002	0.5728	0.8649	0.6594	0.5877	0.5111	0.4303	0.3437	0.3583
0.4169	0.6481	0.4996	0.5706	0.5818	0.4303	0.4192	0.5783	0.4305	0.5902	0.5709	0.5002	0.5728	0.3404	0.5662	0.5877	0.5111	0.4303	0.3437	0.3583
0.4169	0.6481	0.5082	0.5706	0.5818	0.4303	0.4208	0.5783	0.4305	0.6578	0.4176	0.5002	0.5728	0.3404	0.5662	0.5877	0.4314	0.3456	0.3437	0.4351
0.4169	0.6481	0.6340	0.5706	0.5818	0.4303	0.4208	0.2613	0.4305	0.5038	0.4176	0.5002	0.5728	0.5076	0.5662	0.4968	0.4314	0.3456	0.5035	0.4351
0.4169	0.6481	0.3518	0.5706	0.5818	0.4303	0.4208	0.4820	0.4305	0.5038	0.4176	0.5002	0.5728	0.5076	0.5662	0.4968	0.4221	0.3456	0.5035	0.5031
0.4169	0.6481	0.5911	0.5706	0.5818	0.4303	0.4208	0.3611	0.3464	0.5797	0.4176	0.5002	0.5728	0.5076	0.5051	0.3510	0.3498	0.3455	0.5035	0.5031
0.4169	0.6481	0.6669	0.3526	0.6526	0.4303	0.4208	0.2727	0.5734	0.5797	0.4176	0.5002	0.5003	0.4332	0.5051	0.3510	0.6652	0.3455	0.6557	0.5031
0.4169	0.6481	0.5626	0.3427	0.6526	0.5675	0.4208	0.5026	0.5734	0.5797	0.4176	0.5002	0.5003	0.4827	0.3382	0.4882	0.6626	0.3455	0.6557	0.5031
0.4169	0.6481	0.6538	0.3427	0.4298	0.5675	0.4208	0.5026	0.5734	0.5797	0.4176	0.5002	0.5003	0.6441	0.4217	0.4882	0.6626	0.3455	0.6557	0.5031
0.4169	0.6481	0.6538	0.3427	0.4298	0.5675	0.4208	0.4214	0.6458	0.5797	0.4176	0.5002	0.5003	0.6441	0.4217	0.4882	0.3295	0.3455	0.6557	0.5031
0.4169	0.6481	0.6538	0.3427	0.5754	0.5675	0.4208	0.4214	0.6458	0.5797	0.4176	0.5002	0.5003	0.6441	0.4217	0.4882	0.6389	0.5032	0.6557	0.5031
0.4169	0.6481	0.6538	0.3427	0.4978	0.5675	0.4208	0.4214	0.9727	0.5797	0.4176	0.5753	0.4259	0.6441	0.4217	0.4882	0.5121	0.5032	0.5764	0.5031
0.4169	0.4981	0.6538	0.3427	0.4978	0.5675	0.4208	0.4214	0.8094	0.5797	0.4990	0.5753	0.4259	0.3547	0.4295	0.4882	0.5121	0.5032	0.5764	0.1929
0.4169	0.4981	0.3429	0.3427	0.4978	0.5675	0.4208	0.4214	0.5815	0.5797	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.5121	0.5032	0.5764	0.2738
0.4169	0.4981	0.3407	0.3427	0.4978	0.5675	0.4208	0.4214	0.5815	0.5797	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.5121	0.5032	0.5764	0.5597
0.4169	0.4981	0.3407	0.5712	0.4978	0.5671	0.4208	0.4214	0.5050	0.5797	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.5121	0.4892	0.5764	0.5597
0.4169	0.4981	0.3407	0.5712	0.4978	0.5671	0.4208	0.4214	0.3512	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.5121	0.4892	0.5764	0.5597
0.4169	0.4981	0.3407	0.5712	0.4978	0.4307	0.4208	0.4214	0.3512	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.3375	0.6534	0.5764	0.4891
0.4169	0.4981	0.3407	0.5712	0.4978	0.4307	0.4208	0.4214	0.3512	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.3378	0.6534	0.5764	0.4891
0.4169	0.4981	0.3407	0.5764	0.4978	0.4307	0.4208	0.4214	0.3512	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.4987	0.6534	0.5764	0.5073
0.4169	0.4153	0.3429	0.5764	0.4978	0.4307	0.4208	0.5686	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.4987	0.6534	0.5764	0.5073
0.4169	0.4153	0.4917	0.4237	0.4978	0.4307	0.4208	0.5686	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.4882	0.4987	0.6534	0.5764	0.5073
0.4269	0.4936	0.4917	0.4237	0.4978	0.4307	0.4208	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.6534	0.5764	0.4202
0.4269	0.4936	0.4917	0.4237	0.4978	0.4307	0.4208	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.4237	0.5764	0.4202
0.5723	0.4240	0.4917	0.4237	0.4978	0.4307	0.4208	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.4237	0.5764	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.4208	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.4237	0.5764	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.4237	0.5764	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.5005	0.4295	0.5018	0.4987	0.4971	0.5764	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4935	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.4978	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.5727	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.5727	0.4307	0.5092	0.4200	0.5768	0.5786	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.5727	0.4307	0.5092	0.4200	0.5768	0.4977	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.4202
0.5723	0.4250	0.4917	0.4237	0.5727	0.4307	0.5092	0.5045	0.5768	0.4977	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.5718
0.5723	0.4250	0.4917	0.4237	0.5727	0.4307	0.5092	0.5045	0.5768	0.4977	0.4990	0.5753	0.4259	0.4209	0.4295	0.5018	0.4987	0.4971	0.3531	0.5718
0.5723	0.4250	0.4917	0.4237	0.4226	0.4307	0.5092	0.5045	0.5768	0.4977	0.4990	0.5753	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.4226	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5753	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4917	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.4237	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.4209	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.5787	0.5092	0.5045	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.5787	0.5092	0.5809	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.5787	0.5092	0.5809	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.5787	0.5092	0.5809	0.5768	0.4977	0.4990	0.5057	0.4259	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.5707	0.5761	0.5719	0.5787	0.5092	0.5809	0.5768	0.4977	0.4990	0.5057	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5768	0.4977	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5795	0.4977	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5795	0.4977	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5795	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4250	0.4190	0.5761	0.5719	0.5787	0.5092	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.5723	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.5719	0.5787	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.5719	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.5719	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.4268	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5797	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.4268	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5018	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.4268	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5018	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.4268	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5018	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
0.4270	0.4939	0.4190	0.5761	0.4268	0.5804	0.5049	0.5809	0.5737	0.4185	0.4990	0.5018	0.5020	0.4209	0.4969	0.5018	0.4987	0.4971	0.5057	0.5718
