0.5638	0.3745	0.4352	0.4969	0.4400	0.6361	0.4327	0.5657	0.4276	0.5008
0.5638	0.3745	0.4352	0.4969	0.4400	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.4400	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.4400	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.5597	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.5597	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.5597	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.5597	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.5597	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.4289	0.6361	0.4327	0.5657	0.4276	0.5008
0.7000	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5493	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.4289	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.5671	0.3662	0.4327	0.5657	0.4276	0.5008
0.5671	0.3745	0.4352	0.4969	0.5671	0.3662	0.4327	0.5657	0.4276	0.5008
0.5085	0.3745	0.4352	0.4969	0.5671	0.3662	0.4327	0.5657	0.4276	0.5008
0.5085	0.3745	0.4352	0.4969	0.5671	0.3662	0.4327	0.5657	0.4276	0.5008
0.5085	0.3745	0.4352	0.4969	0.5671	0.5110	0.4327	0.5657	0.4276	0.5008
0.5085	0.3745	0.4352	0.4969	0.5671	0.5110	0.4327	0.5657	0.4276	0.5008
0.4933	0.3745	0.4352	0.4969	0.5671	0.7017	0.4327	0.5011	0.4276	0.5008
0.4933	0.3745	0.4352	0.4969	0.5671	0.7017	0.4327	0.5011	0.4936	0.6288
0.4933	0.3745	0.4352	0.4969	0.5671	0.7017	0.4327	0.5011	0.4936	0.6288
0.4933	0.4922	0.4352	0.4969	0.5671	0.7017	0.4327	0.5011	0.4936	0.6288
0.4432	0.4922	0.4352	0.4969	0.5671	0.7017	0.4327	0.5649	0.4936	0.6288
0.4432	0.4922	0.4352	0.4969	0.5671	0.7017	0.4327	0.5649	0.4936	0.6288
0.5033	0.4922	0.4352	0.4969	0.5671	0.7017	0.4327	0.5649	0.4936	0.5566
0.5033	0.4922	0.4352	0.4969	0.5671	0.7017	0.4327	0.5649	0.4936	0.5566
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.5566
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.7017	0.4327	0.5649	0.4936	0.4343
0.5033	0.5047	0.4352	0.5630	0.5671	0.4375	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4375	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.5649	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5630	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
0.5033	0.5036	0.4352	0.5690	0.5671	0.4950	0.4327	0.4964	0.4936	0.4343
