0.3857	0.4903	0.4873	0.3842	0.5158	0.4946	0.4972	0.5001	0.4944	0.4975
0.3857	0.4903	0.4873	0.3842	0.6009	0.5135	0.4972	0.5001	0.4944	0.5193
0.4030	0.4903	0.4873	0.3811	0.6009	0.5135	0.4972	0.5001	0.4944	0.5193
0.4030	0.4903	0.4873	0.3811	0.6009	0.5135	0.4972	0.5001	0.4944	0.5193
0.4030	0.4903	0.4873	0.3811	0.6009	0.5135	0.4972	0.4967	0.4944	0.5193
0.4030	0.4903	0.4873	0.3811	0.6009	0.5087	0.4972	0.4967	0.4876	0.5193
0.3810	0.4903	0.4873	0.3958	0.6009	0.5087	0.4972	0.4967	0.4876	0.5193
0.4780	0.4903	0.4873	0.3958	0.6009	0.5087	0.6030	0.4967	0.4876	0.5193
0.4780	0.4903	0.4873	0.3958	0.6009	0.5087	0.6030	0.4967	0.4876	0.5193
0.4780	0.4903	0.4873	0.3958	0.6009	0.5087	0.6030	0.4967	0.4876	0.3769
0.3859	0.4903	0.4873	0.3958	0.6009	0.5087	0.6030	0.5012	0.4876	0.3769
0.7179	0.4903	0.4873	0.3958	0.6009	0.5087	0.6030	0.5012	0.4876	0.5104
0.3876	0.4903	0.3748	0.3958	0.6009	0.5087	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.5087	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.5087	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.3876	0.3957	0.3748	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.4029	0.3957	0.5169	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.4029	0.3957	0.5169	0.3958	0.6009	0.3811	0.6030	0.5012	0.4876	0.3812
0.5172	0.3957	0.5169	0.3958	0.6009	0.3811	0.3777	0.5012	0.4876	0.3812
0.3839	0.3957	0.6164	0.3958	0.6009	0.3811	0.3777	0.5012	0.3775	0.3812
0.3839	0.3957	0.6164	0.3958	0.6009	0.3811	0.3718	0.5012	0.3775	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.3775	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.3775	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.3775	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4008	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4008	0.3812
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4008	0.4909
0.3839	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4008	0.4909
0.4945	0.3957	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.3958	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.5999	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.4959	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.4959	0.3811	0.4946	0.5012	0.4974	0.4909
0.4945	0.3923	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.6164	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4946	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4941	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4941	0.5012	0.4974	0.4909
0.4945	0.3891	0.5040	0.4985	0.4959	0.5055	0.4941	0.5012	0.4974	0.4909
0.4945	0.3891	0.5010	0.4985	0.4959	0.6041	0.4941	0.5012	0.4974	0.4909
0.4945	0.3891	0.5010	0.4985	0.4959	0.6041	0.4941	0.5012	0.4974	0.4909
0.4945	0.3891	0.5010	0.4985	0.4959	0.6041	0.4941	0.5012	0.4974	0.4909
