0.1501	0.4973	0.5626	0.6670	0.5073	0.4387	0.4375	0.5028	0.2043	0.5031	0.5546	0.5663	0.9739	0.4283	0.4154	0.0911	0.4461	0.6151	0.5636	0.6073
0.2708	0.4973	0.6226	0.5690	0.5967	0.4387	0.5050	0.5028	0.2043	0.5031	0.5546	0.5663	0.5661	0.4315	0.5456	0.7954	0.3919	0.6151	0.6777	0.6175
0.3170	0.4973	0.6226	0.5531	0.4521	0.5278	0.5050	0.5028	0.3768	0.5031	0.5546	0.5663	0.7003	0.3721	0.5661	0.4725	0.5147	0.6151	0.6777	0.6175
0.3170	0.4973	0.6226	0.5531	0.4521	0.5184	0.5050	0.5028	0.3768	0.5031	0.5546	0.5663	0.2720	0.3721	0.5661	0.2628	0.5147	0.6151	0.6777	0.6175
0.3170	0.4973	0.6226	0.5531	0.4467	0.7468	0.5050	0.5028	0.3768	0.4358	0.5546	0.5663	0.6179	0.3721	0.5661	0.4665	0.5147	0.4455	0.6777	0.6175
0.3170	0.4436	0.6226	0.0000	0.4467	0.3808	0.5050	0.5028	0.3768	0.6741	0.5546	0.5663	0.3829	0.5548	0.5661	0.3084	0.5147	0.4455	0.3213	0.5040
0.3170	0.4436	0.6226	0.5527	0.4467	0.3808	0.5050	0.4292	0.8000	0.3691	0.3235	0.5663	0.3174	0.5548	0.5661	0.6803	0.5147	0.4418	0.3213	0.5700
0.3846	0.4436	0.6226	0.5527	0.6111	0.3808	0.5050	0.7815	0.5505	0.4918	0.3235	0.5663	0.3174	0.5548	0.5661	0.2311	0.4463	0.4418	0.3124	0.6190
0.4907	0.3805	0.6226	0.5527	0.5489	0.3808	0.5050	0.8466	0.5657	0.5039	0.3235	0.5663	0.0101	0.5548	0.3805	0.6789	0.4463	0.4418	0.6054	0.6086
0.4441	0.3805	0.6226	0.5527	0.5489	0.3808	0.5050	0.5572	0.4993	0.5039	0.3235	0.4334	1.0000	0.5548	0.3805	0.5568	0.4463	0.4418	0.4973	0.5012
0.4441	0.4907	0.6226	0.4927	0.5587	0.3808	0.5050	0.6676	0.4993	0.0000	0.3235	0.4334	0.5045	0.5548	0.3805	0.5568	0.4463	0.6145	0.4973	0.5012
0.4441	0.5030	0.3305	0.4927	0.9022	0.3808	0.5050	0.4188	0.4993	0.0000	0.3235	0.4334	0.5045	0.5548	0.5562	0.5568	0.5082	0.3800	0.4973	0.5012
0.5059	0.5550	0.3305	0.4927	0.1091	0.6765	0.5050	0.9250	0.4993	0.2178	0.3235	0.4334	0.7125	0.5548	0.6244	0.5568	0.2667	0.6165	0.5533	0.5012
0.5059	0.5550	0.3305	0.4927	0.6762	0.6765	0.5050	0.0000	0.4993	0.2503	0.3235	0.4334	0.6190	0.5548	0.6244	0.5547	0.2667	0.6165	0.5533	0.4337
0.5059	0.5550	0.3135	0.4927	0.6762	0.6765	0.5050	0.2653	0.4993	0.4367	0.3235	0.4334	0.6898	0.5548	0.6244	0.3929	0.4408	0.4953	0.5533	0.4337
0.5059	0.5550	0.3135	0.4927	0.4421	0.6765	0.5050	1.0000	0.4993	0.4367	0.3874	0.4334	0.2714	0.5548	0.6244	0.3929	0.4408	0.4953	0.5533	0.4337
0.5693	0.5550	0.3859	0.4927	0.4421	0.6765	0.5050	0.9484	0.5622	0.4367	0.3874	0.4334	0.7414	0.5548	0.6244	0.3929	0.4408	0.4953	0.5533	0.4337
0.5693	0.5550	0.3859	0.4927	0.4421	0.6765	0.5050	0.3919	0.5622	0.4367	0.3874	0.4334	0.4981	0.5548	0.6244	0.3929	0.5031	0.4953	0.5533	0.4337
0.5693	0.5550	0.5094	0.4927	0.4421	0.6765	0.5050	0.3919	0.5622	0.4367	0.3874	0.4334	0.4981	0.5548	0.6244	0.3929	0.5031	0.4953	0.5533	0.4337
0.4381	0.5550	0.5094	0.4927	0.4421	0.6765	0.5050	0.3919	0.5622	0.4367	0.3801	0.4334	0.5009	0.5548	0.6244	0.3929	0.5031	0.4953	0.5533	0.5570
0.4381	0.5550	0.5094	0.4927	0.4421	0.6108	0.3811	0.3919	0.5622	0.4367	0.3801	0.4334	0.5009	0.5548	0.6244	0.3200	0.5031	0.4953	0.5533	0.5570
0.4381	0.3781	0.3822	0.5051	0.4421	0.6108	0.6189	0.3919	0.5622	0.4367	0.3801	0.4334	0.3907	0.4480	0.6244	0.3200	0.5031	0.4953	0.5533	0.5570
0.4381	0.3781	0.3822	0.5051	0.4421	0.6108	0.6189	0.3919	0.5622	0.4367	0.4961	0.4334	0.3907	0.4480	0.6244	0.3200	0.5031	0.4453	0.5533	0.6726
0.4381	0.3781	0.3822	0.5051	0.4421	0.3829	0.6189	0.3919	0.5622	0.4367	0.5494	0.4334	0.5542	0.4480	0.6244	0.4418	0.5031	0.4453	0.5533	0.6726
0.4381	0.3781	0.3822	0.5051	0.4421	0.5651	0.6189	0.3919	0.5561	0.4367	0.5494	0.4334	0.5542	0.4924	0.6244	0.4418	0.5031	0.4453	0.5533	0.6118
0.4381	0.3781	0.3822	0.5051	0.4421	0.4360	0.6189	0.3919	0.5561	0.4367	0.5494	0.6210	0.4389	0.4924	0.6244	0.4418	0.5031	0.4453	0.5533	0.6118
0.4381	0.3781	0.3822	0.5051	0.4421	0.4360	0.6189	0.3919	0.5561	0.5020	0.5494	0.5593	0.4389	0.4924	0.6244	0.3770	0.5010	0.4453	0.5533	0.6118
0.4381	0.3781	0.3822	0.4395	0.4421	0.4360	0.6189	0.6102	0.5561	0.5020	0.5494	0.5593	0.4389	0.4924	0.6244	0.3770	0.5010	0.5042	0.5533	0.6118
0.4381	0.3781	0.3822	0.4395	0.4421	0.4360	0.6189	0.6102	0.4439	0.5020	0.5494	0.5593	0.4389	0.4924	0.6244	0.3770	0.5010	0.5042	0.5533	0.6118
0.4381	0.3781	0.3822	0.4395	0.4421	0.4360	0.6189	0.6102	0.4439	0.5020	0.5494	0.5593	0.4389	0.4924	0.6244	0.3770	0.5010	0.5042	0.5533	0.6118
0.4381	0.3781	0.3822	0.4395	0.5031	0.4360	0.6189	0.6102	0.4439	0.5020	0.5494	0.5593	0.4389	0.4924	0.6244	0.3770	0.5010	0.5042	0.5533	0.6118
0.4381	0.3781	0.3822	0.4395	0.5561	0.4360	0.6189	0.6102	0.4439	0.5020	0.5494	0.5593	0.4389	0.5575	0.6244	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3781	0.3822	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.5593	0.4389	0.5575	0.6244	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.3822	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.5593	0.4389	0.5575	0.6244	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.5593	0.4389	0.5575	0.6244	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.5593	0.4389	0.5575	0.6244	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.4976	0.4389	0.5575	0.4410	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.4976	0.4389	0.5575	0.4410	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.3216	0.4976	0.4389	0.5575	0.4410	0.3770	0.5010	0.5042	0.5533	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.5020	0.4984	0.4976	0.4389	0.5575	0.4410	0.3770	0.5010	0.5042	0.4945	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.4410	0.5004	0.5010	0.5042	0.4945	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3214	0.5004	0.5010	0.5042	0.5040	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3214	0.5004	0.4989	0.5042	0.5040	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.6102	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3214	0.5004	0.4989	0.5042	0.5040	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3214	0.5004	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.6146	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.4942	0.5004	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.4942	0.5004	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4418	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4418	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.5561	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4418	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4418	0.4989	0.4979	0.5040	0.6778
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4418	0.4989	0.4979	0.5040	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4450	0.4989	0.4979	0.5040	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4450	0.4989	0.4979	0.5040	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.3237	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5549	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5549	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5080	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5080	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5080	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.4390	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5080	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.5515	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.5515	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.5515	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.5515	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.6189	0.5515	0.4439	0.4967	0.4984	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5575	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.4989	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.3848	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.4976	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.5552	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.5552	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
0.4381	0.5028	0.5029	0.4395	0.4953	0.5569	0.5034	0.5515	0.4439	0.4967	0.4983	0.5552	0.4389	0.5591	0.5570	0.4450	0.5018	0.4979	0.5057	0.6225
