0.7859	0.5088	0.5813	0.4155	0.4990	0.4125	0.5866	0.5880	0.4936	0.4937	0.5810	0.5192	0.2351	0.4202	0.7058	0.5898	0.4904	0.8746	0.6801	0.4981
0.3355	0.5088	0.4088	0.3651	0.4990	0.4125	0.4991	0.5880	0.0136	0.4937	0.4205	0.5192	0.5985	0.4202	0.9996	0.5898	0.4904	0.7447	0.0000	0.6102
0.7778	1.0000	0.4088	0.6490	0.4990	0.4125	0.4991	0.5880	0.3108	0.4937	0.3160	0.5739	0.4018	0.4202	1.0000	0.4188	0.4904	0.5143	0.7767	0.4810
0.2574	0.0000	0.4088	0.4874	0.4990	0.4125	0.4991	0.5880	0.8953	0.4937	0.3160	0.2286	0.5885	0.4202	0.0196	0.1143	0.4904	0.1442	0.6915	0.2243
0.6166	0.5751	0.4995	0.4081	0.4990	0.5905	0.4991	0.5880	0.1604	0.4937	0.5333	0.5102	0.4612	0.5941	0.3270	0.7916	0.4904	0.6070	0.4074	0.3116
0.0000	0.0000	0.5006	0.6111	0.4990	0.5905	0.4991	0.5880	0.0000	0.4937	0.5764	0.5102	0.5000	0.5941	0.3266	0.5315	0.4904	0.6070	0.4662	0.4965
0.3160	0.3343	0.4940	0.8837	0.4990	0.5905	0.4991	0.5880	0.4120	0.4937	0.0000	0.6083	0.4821	0.7676	0.4782	0.4853	0.4904	0.6070	0.4967	0.4965
0.6803	0.4121	0.4940	0.3367	0.4990	0.5905	0.4991	0.5880	0.5924	0.4937	0.7155	0.6083	0.5722	0.5866	1.0000	0.4998	0.4867	0.6070	0.1677	0.4965
0.6021	0.4121	0.7779	0.3998	0.4990	0.5905	0.4991	0.5880	0.7345	0.4937	0.4054	0.6083	0.5722	0.5866	0.6772	0.4998	0.4867	0.5188	0.3141	0.4074
0.6021	0.4083	0.0839	0.6020	0.4990	0.5905	0.4991	0.5880	0.5784	0.3992	0.0000	0.3899	0.6903	0.5866	0.5831	0.4998	0.5012	0.5188	0.6700	0.6932
0.6021	0.4083	0.0000	0.6020	0.4990	0.5905	0.4991	0.5880	0.5784	0.3992	0.5841	0.3899	0.5703	0.5866	0.5799	0.4998	0.5043	0.5965	0.2167	0.6932
0.5834	0.4083	0.7537	0.6020	0.4990	0.5905	0.4991	0.5880	0.5100	0.2387	0.5841	0.4033	0.5703	0.5866	0.5799	0.3272	0.5043	0.5965	0.6002	0.6932
0.5834	0.4083	0.4389	0.6020	0.4990	0.5905	0.4901	0.5880	0.5100	0.5957	0.3142	0.4033	0.3373	0.5866	0.5799	0.5028	0.5043	0.5965	0.6002	0.6932
0.5834	0.4083	0.0280	0.3969	0.4990	0.5905	0.4901	0.5880	0.5821	0.5957	0.3142	0.4033	0.7497	0.5866	0.5799	0.5028	0.5043	0.5965	0.6002	0.4839
0.5085	0.4083	0.3219	0.3969	0.4990	0.5905	0.4901	0.5880	0.5821	0.4243	0.3142	0.0000	0.0000	0.5866	0.5799	0.5028	0.5043	0.5965	0.6002	0.3355
0.4058	0.5041	0.6652	0.3969	0.4990	0.5905	0.4901	0.5880	0.4907	0.4243	0.3142	0.2449	0.7102	0.5866	0.5835	0.5028	0.5043	0.5965	0.6002	0.4230
0.4058	0.4147	0.6652	0.3969	0.4990	0.5905	0.4901	0.5880	0.4045	0.5071	0.3142	0.4703	0.5819	0.4971	0.5058	0.5028	0.5043	0.5965	0.6002	0.4230
0.4058	0.4147	0.6764	0.3140	0.4990	0.5905	0.4901	0.5880	0.6821	0.5071	0.6001	0.3253	0.5819	0.4971	0.5058	0.5853	0.5043	0.5965	0.6002	0.4230
0.4058	0.4147	0.4051	0.3140	0.4990	0.5905	0.4901	0.5880	0.3731	0.4919	0.6001	0.3253	0.5819	0.4971	0.4976	0.5853	0.5043	0.5965	0.6002	0.4230
0.4058	0.4147	0.4051	0.4271	0.4990	0.5905	0.4901	0.5880	0.3387	0.4919	0.6001	0.4208	0.5819	0.4971	0.4976	0.5853	0.5043	0.5965	0.6002	0.4230
0.4058	0.5809	0.4051	0.4271	0.4990	0.5905	0.4901	0.5880	0.3012	0.4919	0.4899	0.7566	0.5819	0.4971	0.4089	0.5853	0.5043	0.5965	0.4124	0.3222
0.4058	0.5809	0.4051	0.4271	0.4990	0.5905	0.3995	0.5880	0.2381	0.4919	0.4899	0.3360	0.5819	0.4971	0.5843	0.5853	0.5043	0.5965	0.4124	0.3222
0.4058	0.5809	0.4051	0.4271	0.4990	0.4222	0.3995	0.5880	0.4038	0.4919	0.4899	0.5998	0.5819	0.5891	0.6047	0.5069	0.5043	0.5965	0.4124	0.3222
0.4058	0.5809	0.4051	0.4271	0.4990	0.4125	0.3995	0.5880	0.4038	0.4919	0.4899	0.5998	0.6757	0.5891	0.2233	0.5069	0.5043	0.5965	0.4124	0.3222
0.4058	0.6769	0.4051	0.4271	0.4990	0.4125	0.3995	0.5880	0.4038	0.4919	0.4899	0.5998	0.5888	0.5891	0.4180	0.5069	0.5043	0.6921	0.4124	0.5104
0.4058	0.6769	0.4051	0.3259	0.4990	0.4125	0.3995	0.5880	0.4038	0.4154	0.4899	0.4928	0.4126	0.5891	0.5983	0.5069	0.5043	0.6921	0.4124	0.4028
0.4058	0.6769	0.5065	0.4042	0.4990	0.4125	0.3995	0.5880	0.3330	0.4154	0.4899	0.5827	0.4126	0.5891	0.5983	0.5069	0.5043	0.6892	0.4124	0.4847
0.4058	0.6769	0.5065	0.5835	0.4990	0.4125	0.3995	0.5880	0.3330	0.4154	0.4899	0.5934	0.4126	0.5891	0.5983	0.5069	0.5043	0.6892	0.4124	0.3087
0.4058	0.6769	0.5065	0.6676	0.4990	0.4125	0.3995	0.5880	0.3330	0.4154	0.4899	0.5934	0.5091	0.5891	0.5983	0.5069	0.5043	0.6892	0.4124	0.3087
0.4058	0.6769	0.5065	0.6895	0.4990	0.4125	0.3995	0.5880	0.3330	0.4154	0.4899	0.5934	0.5091	0.5891	0.5983	0.5069	0.5043	0.6892	0.4124	0.5965
0.4058	0.6769	0.5065	0.6895	0.4990	0.4125	0.4122	0.5880	0.3330	0.4154	0.4899	0.5934	0.5091	0.5891	0.5983	0.5069	0.5043	0.4945	0.4124	0.5965
0.4058	0.6769	0.5065	0.4898	0.4990	0.4125	0.4122	0.5880	0.3330	0.4154	0.4001	0.5934	0.5091	0.5891	0.5925	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.6769	0.5065	0.4898	0.4990	0.4125	0.4122	0.5880	0.3330	0.4154	0.4001	0.5934	0.5091	0.5891	0.5925	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.6769	0.5065	0.3407	0.4990	0.4125	0.4122	0.5880	0.5134	0.4070	0.4001	0.5934	0.5091	0.5891	0.5925	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5880	0.5852	0.4070	0.4001	0.5934	0.5091	0.5891	0.5925	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5880	0.5852	0.4070	0.4001	0.5934	0.5091	0.5891	0.5046	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5880	0.5852	0.4070	0.4001	0.4150	0.5091	0.5891	0.5984	0.5069	0.5043	0.4945	0.4124	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5040	0.5852	0.4070	0.4001	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.4945	0.5959	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5040	0.5852	0.4070	0.4001	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.4945	0.5959	0.4896
0.4058	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5040	0.5852	0.4070	0.4001	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.4105	0.5959	0.4896
0.4093	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.5040	0.5852	0.4070	0.4001	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.5002	0.5959	0.4896
0.4093	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.4088	0.5852	0.4070	0.5884	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.5002	0.5959	0.4896
0.4093	0.5123	0.5065	0.6029	0.4990	0.4134	0.4122	0.4088	0.5106	0.4070	0.5884	0.4150	0.5091	0.5891	0.5984	0.4996	0.5043	0.5002	0.5959	0.4896
0.4093	0.5123	0.5065	0.5056	0.4990	0.4134	0.4122	0.4088	0.5805	0.4070	0.5884	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.5959	0.4896
0.4093	0.5123	0.5065	0.5056	0.4990	0.4134	0.4122	0.4088	0.5805	0.4070	0.5884	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.4079	0.4896
0.4093	0.5026	0.5065	0.3215	0.4990	0.4134	0.4122	0.4088	0.5805	0.4070	0.5024	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.4079	0.4896
0.4093	0.5026	0.5065	0.3215	0.4990	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.4079	0.5802
0.4093	0.5026	0.5065	0.5905	0.4990	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.4079	0.5802
0.4093	0.5026	0.5065	0.5905	0.4990	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.5002	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4990	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4150	0.5091	0.5021	0.5096	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4134	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4967	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4079	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4967	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4078	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4967	0.4122	0.4088	0.5878	0.4070	0.5869	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4078	0.5802
0.4093	0.5026	0.5065	0.5957	0.4992	0.4967	0.4122	0.4088	0.5878	0.4070	0.5876	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4078	0.4941
0.4093	0.5026	0.5065	0.5957	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.5876	0.4058	0.5091	0.5021	0.4998	0.4996	0.5043	0.4990	0.4078	0.4941
0.4093	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.5876	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4093	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5065	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4122	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5091	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.4945	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5006	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5006	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5006	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5006	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
0.4952	0.5026	0.5006	0.5038	0.4992	0.4967	0.4990	0.4088	0.4933	0.4070	0.4960	0.4058	0.5000	0.5021	0.4998	0.5002	0.5043	0.4990	0.4078	0.4941
