0.3900	0.5641	0.5606	0.3815	0.2213	0.4939	0.5557	0.3310	0.4987	0.3219	0.4955	0.4382	0.5063	0.4299	0.5565	0.4425	0.0000	0.4455	0.6199	0.6215
0.2101	0.5641	0.5606	0.3815	0.3931	0.4939	0.5557	0.3310	0.4987	0.3761	0.4955	0.4382	0.5063	0.4299	0.5565	0.4425	0.5541	0.4455	0.6199	0.3851
0.3307	0.5641	0.5606	0.3815	0.5597	0.4939	0.5557	0.3310	0.4987	0.3761	0.6870	0.4382	0.7409	0.4299	0.5565	0.4425	0.7386	0.4455	0.6199	0.3851
0.6771	0.5641	0.5606	0.3815	0.5597	0.4939	0.5557	0.3310	0.4987	0.3761	0.6107	0.4382	0.7891	0.3200	0.5565	0.4425	0.6105	0.4455	0.6199	0.3851
0.6771	0.5641	0.5606	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.3761	0.4314	0.4382	0.5567	0.5588	0.5565	0.4425	0.4404	0.4455	0.6199	0.3851
0.6771	0.5641	0.5606	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.4348	0.4382	0.5567	0.5588	0.5565	0.4425	0.4404	0.4455	0.6199	0.3851
0.6771	0.5641	0.5606	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.5567	0.5588	0.5565	0.4425	0.5133	0.4376	0.6199	0.3851
0.6771	0.5641	0.5545	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.5567	0.5588	0.5565	0.4425	0.4355	0.4376	0.6199	0.3851
0.6771	0.5641	0.5545	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.5567	0.5588	0.5565	0.4425	0.5543	0.4376	0.6199	0.3851
0.6771	0.5641	0.5545	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.5567	0.5588	0.5565	0.4425	0.5543	0.4376	0.6199	0.3851
0.6771	0.5641	0.5545	0.3815	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.5567	0.5588	0.5565	0.4425	0.5494	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.5662	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6200	0.4382	0.2697	0.5588	0.5565	0.4425	0.5552	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.5662	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.7900	0.4382	0.2697	0.5588	0.5565	0.4425	0.5552	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.5662	0.5597	0.5643	0.5557	0.3834	0.4987	0.6186	0.6165	0.4382	0.2697	0.5588	0.5565	0.4425	0.5552	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.4395	0.4387	0.5643	0.5557	0.3834	0.5534	0.5054	0.6165	0.4382	0.2697	0.5588	0.5565	0.4425	0.5552	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.4395	0.4448	0.5532	0.5557	0.3834	0.5534	0.5054	0.6165	0.4382	0.4386	0.5588	0.5565	0.4425	0.5632	0.4376	0.6199	0.3851
0.5698	0.5641	0.5545	0.4395	0.4448	0.5532	0.5557	0.3834	0.5534	0.5054	0.6165	0.4382	0.4386	0.5588	0.3921	0.4425	0.5632	0.4376	0.6199	0.3851
0.4967	0.5641	0.5545	0.4395	0.4448	0.5532	0.5584	0.3805	0.5534	0.5054	0.6165	0.4382	0.4386	0.5588	0.3921	0.4425	0.5632	0.4376	0.6199	0.3851
0.4967	0.5568	0.5545	0.4395	0.5654	0.5532	0.5584	0.3805	0.5534	0.5054	0.5641	0.4382	0.4386	0.5588	0.3921	0.4425	0.5632	0.4376	0.6199	0.3851
0.4967	0.5568	0.5545	0.4395	0.5654	0.5532	0.5584	0.3805	0.4931	0.5054	0.5641	0.4382	0.4386	0.5588	0.4924	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.5654	0.5532	0.4431	0.3805	0.4931	0.5054	0.5641	0.4382	0.4386	0.5588	0.4924	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.5654	0.5532	0.4431	0.3844	0.4931	0.5054	0.5641	0.4382	0.4386	0.5588	0.4924	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.6238	0.5532	0.4431	0.3844	0.4931	0.5054	0.5641	0.4382	0.4386	0.5588	0.4924	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.6238	0.5532	0.4431	0.3844	0.4931	0.5054	0.4953	0.4382	0.4386	0.5588	0.4924	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.5602	0.5532	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.4386	0.5588	0.5567	0.4425	0.5632	0.4376	0.3801	0.3851
0.5017	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.6221	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.3806	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.4919	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.3844	0.4931	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.4969	0.4931	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.4969	0.4931	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.4969	0.4931	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4376	0.5070	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.4969	0.5603	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4391	0.4434	0.3851
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.4969	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4391	0.4434	0.4975
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4391	0.5652	0.4975
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.5567	0.4425	0.5632	0.4391	0.5652	0.4975
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4987	0.5568	0.5545	0.4395	0.5602	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5568	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.6778	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.5651	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.5652	0.4975
0.4411	0.5062	0.4389	0.4395	0.4373	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.6227	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4346	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.5631	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.4975
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.5588	0.4908	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.4908	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.4908	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.6163	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.6163	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.6163	0.4425	0.5632	0.4391	0.3828	0.5534
0.4411	0.5062	0.4389	0.4395	0.4996	0.4940	0.4431	0.5610	0.5605	0.5040	0.4953	0.4382	0.5049	0.4966	0.6163	0.4425	0.5632	0.4391	0.5009	0.5534
