0.4947	0.8447	0.5196	0.4005	0.5354	0.5361	0.9068	0.4309	0.2173	0.6111	0.5068	0.5141	0.4724	0.4956	0.5377	0.5372	0.4838	0.4528	1.0000	0.4552
0.5542	0.4350	0.5196	0.0000	0.2258	0.4885	0.5635	0.1202	0.5401	0.5290	0.4935	0.5141	0.4724	0.4956	0.5377	0.5368	0.4664	0.4528	0.6741	0.4552
0.5542	0.4350	0.4598	0.8580	0.0000	0.4885	0.5635	0.4157	0.5401	0.5290	0.4500	0.5141	0.4724	0.4956	0.4899	0.5368	0.0000	0.5239	0.0000	0.4552
0.4096	0.5150	0.4598	0.5225	0.7813	0.4885	0.5635	0.2070	0.5401	1.0000	0.4380	0.4848	0.4724	0.4956	0.4899	0.5368	1.0000	0.5239	0.0000	0.4552
0.5593	0.5150	0.4598	0.6300	0.1501	0.4885	0.4806	0.5022	0.5386	0.4918	0.4380	0.4997	0.4724	0.4659	0.4899	0.5368	0.4546	0.5239	0.5139	0.4552
0.4613	0.4796	0.4893	0.2568	0.4844	0.4885	0.5469	0.5022	0.7388	0.1999	0.0000	0.4997	0.4724	0.4659	0.4899	0.5368	0.4546	0.5239	0.4745	0.4552
0.5781	0.5064	0.4893	0.7506	0.4914	0.4885	0.0000	0.5351	0.5159	0.4654	0.8433	0.4997	0.4724	0.4659	0.4899	0.5368	0.8393	0.5239	0.4745	0.4552
0.4028	0.2230	0.4893	0.5901	0.5122	0.4885	0.0000	0.5351	0.1550	0.4654	0.4306	0.4997	0.4724	0.4659	0.4899	0.5593	0.3962	0.5239	0.4745	0.4552
0.1763	0.4888	0.4893	0.3759	0.5122	0.4885	0.5858	0.5351	0.4935	0.4654	0.4306	0.4997	0.4724	0.4659	0.5033	0.5147	0.2162	0.5239	0.4745	0.4552
0.7730	0.4691	0.4893	0.0348	0.3269	0.4885	0.4407	0.5351	0.4935	0.4654	0.4711	0.4997	0.4724	0.4659	0.2182	0.5147	0.1429	0.5239	0.4799	0.4552
0.4295	0.4691	0.4893	0.4637	0.4982	0.4929	0.5027	0.5351	0.4935	0.5187	0.4711	0.4997	0.4724	0.4659	0.5464	0.4220	0.4569	0.5239	0.4799	0.4552
0.2295	0.4691	0.4893	0.4637	0.9853	0.4929	0.5258	0.4966	0.4935	0.5187	0.4711	0.4997	0.4724	0.4769	0.3036	0.4436	0.5080	0.5239	0.4799	0.5059
0.5513	0.4691	0.4893	0.5417	0.0637	0.4929	0.5258	0.4966	0.4935	0.5187	0.4711	0.4997	0.4724	0.4769	1.0000	0.4436	0.5080	0.5239	0.4799	0.5059
0.5513	0.4691	0.4893	0.5417	0.2028	0.4929	0.5258	0.4966	0.4935	0.4790	0.4711	0.4997	0.5128	0.4769	0.4875	0.4436	0.4407	0.5239	0.4799	0.5059
0.5513	0.4691	0.4893	0.5417	0.6209	0.4785	0.5422	0.4966	0.4935	0.4790	0.4711	0.4997	0.5128	0.4769	0.5073	0.4857	0.4451	0.5239	0.4799	0.4678
0.5513	0.4691	0.4893	0.5417	0.9355	0.5137	0.5422	0.4966	0.4935	0.4790	0.4711	0.4997	0.5128	0.4769	0.5073	0.4857	0.4451	0.5239	0.4799	0.4678
0.5513	0.4691	0.4893	0.5417	0.1323	0.4869	0.5422	0.4966	0.4935	0.4790	0.4711	0.4997	0.5128	0.4769	0.5073	0.4857	0.5288	0.5239	0.4799	0.4678
0.5513	0.5467	0.4893	0.5417	0.4203	0.4869	0.5422	0.4966	0.4935	0.4790	0.5506	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5239	0.4799	0.4678
0.5513	0.5375	0.4893	0.5417	0.5481	0.8034	0.5422	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5239	0.4799	0.4678
0.5513	0.5375	0.4893	0.5417	0.5090	1.0000	0.5422	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5408	0.4799	0.4678
0.5407	0.5375	0.4893	0.5417	0.4568	0.4121	0.5422	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5408	0.5424	0.4678
0.5407	0.5375	0.4893	0.5417	0.4568	0.4914	0.5422	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5408	0.5139	0.4678
0.5063	0.5375	0.4903	0.5417	0.5024	0.0000	0.5422	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.5288	0.5408	0.5108	0.5332
0.5063	0.5375	0.4903	0.5417	0.5024	0.5775	0.4701	0.4966	0.4935	0.4790	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.4817	0.5408	0.5108	0.5332
0.5063	0.5375	0.4903	0.5400	0.5345	0.4597	0.4701	0.4966	0.5135	0.4964	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.4817	0.5408	0.5108	0.5332
0.5063	0.5375	0.4714	0.5400	0.5345	0.7676	0.4717	0.4966	0.5135	0.4964	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.4817	0.5408	0.5108	0.5332
0.5063	0.5375	0.4714	0.4741	0.5345	0.1077	0.4717	0.4966	0.5135	0.4964	0.4674	0.4997	0.5128	0.4769	0.4973	0.4857	0.4817	0.5408	0.5108	0.5332
0.5063	0.5375	0.4714	0.4741	0.5345	0.4703	0.4717	0.4966	0.5135	0.4964	0.5329	0.4997	0.5128	0.4769	0.4973	0.5175	0.4817	0.5408	0.5108	0.5332
0.5063	0.5233	0.4714	0.4741	0.5345	0.4703	0.4717	0.4966	0.5135	0.4964	0.5329	0.4997	0.5128	0.4769	0.4973	0.5175	0.5254	0.5408	0.5108	0.5332
0.5063	0.4795	0.4714	0.4741	0.5345	0.5154	0.4717	0.4966	0.5135	0.4964	0.5329	0.4997	0.5128	0.4769	0.4973	0.5175	0.5254	0.5408	0.5108	0.5332
0.5063	0.4795	0.4714	0.4741	0.4920	0.5154	0.4717	0.4966	0.5135	0.4964	0.5329	0.4997	0.5128	0.4769	0.4973	0.5175	0.5254	0.5408	0.5108	0.5332
0.5063	0.4795	0.4714	0.4741	0.4920	0.5154	0.4717	0.4966	0.5135	0.5068	0.5329	0.4997	0.5128	0.4769	0.5215	0.5175	0.5254	0.5408	0.5108	0.5332
0.5063	0.4795	0.4714	0.4741	0.4920	0.5154	0.5028	0.4966	0.5135	0.4670	0.5329	0.4835	0.5128	0.4769	0.5215	0.5175	0.4947	0.5078	0.5108	0.5332
0.5063	0.4795	0.4714	0.4741	0.4920	0.5154	0.5028	0.5497	0.5135	0.4670	0.5329	0.4835	0.5128	0.4769	0.5215	0.5175	0.4947	0.5078	0.5108	0.5332
0.5063	0.4979	0.4714	0.4741	0.4920	0.5154	0.4969	0.5497	0.5135	0.4670	0.5329	0.4835	0.5128	0.4769	0.5215	0.5175	0.4947	0.5078	0.5108	0.5332
0.5063	0.4979	0.4714	0.4985	0.4920	0.5154	0.4969	0.5497	0.5135	0.4670	0.5329	0.4721	0.5128	0.4769	0.5215	0.5175	0.4947	0.5078	0.5108	0.4626
0.5246	0.4979	0.4714	0.4985	0.4920	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4721	0.5128	0.4769	0.5215	0.5175	0.4947	0.4683	0.5108	0.4702
0.5246	0.4979	0.4714	0.4985	0.4920	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4721	0.5128	0.4769	0.5215	0.5175	0.4947	0.4683	0.5108	0.4702
0.4844	0.4979	0.4714	0.4985	0.4920	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4721	0.5092	0.4769	0.5215	0.5175	0.4947	0.4683	0.5108	0.4702
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4721	0.5092	0.5012	0.5215	0.5175	0.4965	0.4683	0.5108	0.5151
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4915	0.5092	0.5012	0.5215	0.5175	0.4965	0.5397	0.5108	0.5151
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4915	0.5092	0.5012	0.5215	0.5175	0.4965	0.5397	0.5108	0.5151
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5403	0.5497	0.5135	0.4670	0.5329	0.4915	0.5092	0.5012	0.5215	0.5175	0.4965	0.5397	0.5108	0.5151
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5366	0.5497	0.5135	0.4670	0.5329	0.4915	0.5092	0.5012	0.5215	0.5175	0.4965	0.5397	0.5108	0.4851
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5366	0.5497	0.5135	0.4842	0.5329	0.4915	0.5092	0.5012	0.5215	0.5175	0.4965	0.5397	0.5108	0.4851
0.4844	0.4979	0.5214	0.4985	0.5056	0.5154	0.5366	0.5497	0.5135	0.4842	0.5329	0.4915	0.5092	0.4822	0.5215	0.5175	0.4965	0.5397	0.5108	0.4851
0.4844	0.4856	0.5214	0.4985	0.5056	0.5154	0.5033	0.5417	0.5135	0.4842	0.5329	0.4915	0.5092	0.4822	0.5215	0.5175	0.4965	0.5397	0.5108	0.4851
0.4844	0.4856	0.5214	0.4985	0.5056	0.5154	0.5033	0.5417	0.5135	0.4842	0.5329	0.4915	0.5092	0.4822	0.5215	0.5175	0.4965	0.4834	0.5108	0.4851
0.4844	0.4856	0.5214	0.4985	0.5056	0.5154	0.5033	0.5417	0.5254	0.4842	0.5329	0.4915	0.5092	0.4822	0.5215	0.5175	0.4965	0.5035	0.5108	0.4851
0.4844	0.4856	0.5214	0.4961	0.5056	0.5154	0.5033	0.5417	0.5254	0.4842	0.5329	0.4915	0.5092	0.4822	0.5215	0.5175	0.4965	0.5035	0.5108	0.4851
0.4844	0.4856	0.5214	0.4961	0.5056	0.5154	0.5227	0.5417	0.5254	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.4844	0.4856	0.5214	0.4961	0.5056	0.5154	0.5227	0.5417	0.5254	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.5090	0.4856	0.5214	0.4961	0.5056	0.5154	0.5227	0.4753	0.5254	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.4898	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.4753	0.5010	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.4898	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.4753	0.5010	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.4945	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.4753	0.5010	0.4842	0.5329	0.4915	0.5092	0.4822	0.4813	0.5175	0.4965	0.5035	0.5108	0.4851
0.4945	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.5251	0.5010	0.4842	0.5329	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.5251	0.5026	0.4842	0.5329	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4961	0.5056	0.5162	0.5227	0.5251	0.5026	0.4842	0.5329	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4828	0.5056	0.5162	0.5227	0.5251	0.5026	0.5218	0.5361	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4828	0.5056	0.5162	0.5227	0.5251	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.5035	0.5108	0.4851
0.4902	0.4856	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.4851
0.4902	0.5076	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.4851
0.4902	0.5076	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.4851
0.4902	0.5076	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.4851
0.4902	0.5076	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4574	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4897	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5034	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5218	0.4681	0.4915	0.5092	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.5175	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5249
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.4902	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.5034	0.5088	0.5214	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.5034	0.5088	0.5169	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.5034	0.5088	0.5169	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4915	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.5034	0.5088	0.5169	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4840	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
0.5034	0.5088	0.5169	0.4828	0.5056	0.5162	0.5227	0.5035	0.5026	0.5042	0.4681	0.4840	0.4964	0.4822	0.4888	0.4993	0.4965	0.4868	0.5108	0.5087
