0.3446	0.4066	0.3518	0.6668	0.5503	0.3978	0.6612	0.4953	0.6500	0.4445	0.2902	0.5031	0.3901	0.6584	0.4026	0.4483	0.4453	0.5508	0.4905	0.5528
0.3388	0.6622	0.6061	0.0776	0.5503	0.3978	0.5505	0.4953	0.3515	0.7074	0.2902	0.5031	0.3901	0.6584	0.4026	0.4483	0.6566	0.5508	0.2285	0.4895
0.4955	0.0000	0.6061	0.5479	0.5503	0.3978	0.5505	0.4953	0.4422	0.2483	0.2902	0.5031	0.4938	0.6584	0.7104	0.4483	0.7771	0.5508	0.6157	0.0000
0.4955	0.5475	0.3860	0.5569	0.5503	0.3978	0.5505	0.3987	0.4422	0.6500	0.2902	0.5031	0.4938	0.6584	0.7104	0.3924	0.4925	0.5508	0.4424	0.7626
0.4955	0.5596	0.3860	0.5569	0.5503	0.3978	0.5505	0.5537	0.5961	0.6096	0.2902	0.5031	0.4938	0.6584	0.7104	0.3883	0.4925	0.5508	0.5657	0.8753
0.4955	0.5596	0.5630	0.5569	0.5503	0.3978	0.5505	0.4512	0.5961	0.6056	0.2902	0.5031	0.4938	0.6584	0.6120	0.3883	0.4925	0.5491	0.5657	0.4423
0.4955	0.5596	0.7177	0.5569	0.5503	0.3978	0.5505	0.7036	0.5961	0.6550	0.5595	0.5031	0.4938	0.6584	0.3438	0.3909	0.4925	0.5491	0.5657	0.6067
0.4955	0.3864	0.7177	0.5569	0.5503	0.3978	0.5505	0.7036	0.5961	0.6550	0.5595	0.5031	0.4938	0.6584	0.5591	0.3909	0.4925	0.5491	0.1963	0.6624
0.4955	0.3864	0.3320	0.5569	0.5503	0.3978	0.6073	0.7036	0.5961	0.6550	0.5595	0.5031	0.4938	0.4452	0.7105	0.3909	0.4925	0.5491	0.5517	0.6624
0.4955	0.6152	0.6619	0.5569	0.5503	0.3978	0.6073	0.7112	0.5961	0.5574	0.5595	0.5031	0.5502	0.4452	0.7105	0.3909	0.4925	0.5491	0.5517	0.6624
0.4955	0.6152	0.6619	0.5569	0.5503	0.3978	0.6073	0.6761	0.5961	0.2868	0.5595	0.5031	0.5502	0.4452	0.5065	0.3909	0.4925	0.5491	0.5517	0.6624
0.4955	0.6152	0.6619	0.5569	0.5503	0.3978	0.6073	1.0000	0.5961	0.2868	0.5595	0.5031	0.6000	0.4452	0.5065	0.3909	0.4925	0.5491	0.5498	0.6624
0.4955	0.6152	0.4550	0.5569	0.5503	0.3978	0.6073	0.7362	0.3990	0.2868	0.5595	0.5031	0.6000	0.4452	0.6015	0.3909	0.4925	0.5491	0.5008	0.6597
0.4955	0.4065	0.6610	0.5569	0.5503	0.4550	0.6073	1.0000	0.3996	0.5448	0.5595	0.5031	0.6000	0.4452	0.3469	0.3909	0.4925	0.5491	0.5008	0.6597
0.4955	0.2415	0.6610	0.5547	0.5503	0.4550	0.6073	0.6741	0.3996	0.1848	0.5595	0.5031	0.6000	0.4452	0.3469	0.3909	0.4925	0.5491	0.5008	0.4565
0.4955	0.2997	0.6610	0.5547	0.5015	0.5537	0.6073	0.5116	0.3996	0.2833	0.5595	0.5031	0.6000	0.4452	0.3469	0.4957	0.4925	0.5491	0.5008	0.4565
0.4955	0.2997	0.6610	0.5547	0.5015	0.5537	0.6073	0.8117	0.3996	0.2955	0.5595	0.5031	0.6000	0.4452	0.4001	0.4402	0.4925	0.5491	0.5008	0.4565
0.4955	0.2997	0.6610	0.5547	0.5015	0.5537	0.6073	0.4503	0.6055	0.3905	0.4966	0.5031	0.6000	0.4452	0.4001	0.4402	0.4925	0.5491	0.5008	0.5452
0.4955	0.2867	0.6610	0.5547	0.5015	0.4491	0.6073	0.4503	0.6055	0.3905	0.4966	0.5031	0.6000	0.5062	0.3427	0.4402	0.4925	0.5491	0.5008	0.5080
0.4955	0.2867	0.6610	0.5547	0.5615	0.4491	0.5455	0.3999	0.6055	0.3905	0.4966	0.5031	0.6000	0.5062	0.3427	0.4402	0.4925	0.5491	0.5008	0.4462
0.4955	0.2867	0.6610	0.5605	0.5615	0.4491	0.5455	0.7578	0.6055	0.4454	0.4966	0.5031	0.6000	0.5062	0.3427	0.4402	0.4925	0.5491	0.5008	0.4462
0.4955	0.3915	0.5034	0.5605	0.5615	0.3441	0.5455	0.2823	0.6055	0.4454	0.5542	0.5031	0.6075	0.5062	0.3427	0.4402	0.4925	0.5491	0.5008	0.4462
0.4955	0.3915	0.5034	0.5605	0.5615	0.3441	0.5455	0.2823	0.6055	0.4454	0.5542	0.5031	0.6075	0.5062	0.3427	0.4402	0.4925	0.5491	0.7109	0.5049
0.4955	0.5575	0.5034	0.5605	0.5615	0.3441	0.5455	0.2823	0.6055	0.4454	0.5542	0.5031	0.6075	0.5062	0.3427	0.4513	0.4925	0.5491	0.4396	0.5049
0.4955	0.4967	0.5534	0.5605	0.5615	0.3441	0.5455	0.3415	0.6055	0.4454	0.3419	0.5031	0.6075	0.5589	0.3427	0.4513	0.4925	0.5491	0.4396	0.5049
0.4955	0.5554	0.5534	0.5605	0.5615	0.3989	0.5455	0.3415	0.3911	0.4454	0.3419	0.5031	0.6075	0.5589	0.3427	0.4513	0.4925	0.5491	0.4396	0.5049
0.4955	0.5540	0.5534	0.5605	0.5615	0.3989	0.5455	0.4554	0.3911	0.4454	0.3419	0.5031	0.5089	0.5589	0.3427	0.4513	0.4925	0.5491	0.4396	0.5049
0.4955	0.5540	0.5534	0.5605	0.5615	0.3989	0.6003	0.4554	0.3911	0.4454	0.3419	0.5031	0.3396	0.5589	0.3427	0.4513	0.4925	0.5491	0.4396	0.5049
0.4955	0.5540	0.5534	0.5537	0.5615	0.3989	0.6003	0.4554	0.6071	0.4454	0.3419	0.5031	0.3396	0.5589	0.3427	0.4513	0.4925	0.5491	0.6053	0.5049
0.4955	0.5540	0.5534	0.5537	0.5061	0.3989	0.6003	0.4554	0.6071	0.4454	0.6568	0.5031	0.6602	0.5589	0.3427	0.4513	0.6572	0.5491	0.6080	0.5049
0.5021	0.5540	0.5534	0.5537	0.5061	0.3989	0.6003	0.4554	0.6071	0.5524	0.3978	0.5031	0.6602	0.4406	0.3427	0.4513	0.6572	0.5491	0.6080	0.5049
0.5021	0.5540	0.5534	0.5537	0.5061	0.3989	0.6003	0.4554	0.6071	0.5524	0.3978	0.5031	0.6602	0.4406	0.3427	0.4513	0.3915	0.5491	0.3462	0.5049
0.5021	0.5540	0.5534	0.5537	0.5061	0.3989	0.6003	0.4554	0.6071	0.5524	0.3978	0.5031	0.6602	0.4406	0.3427	0.4513	0.3915	0.5491	0.3462	0.5049
0.5021	0.5540	0.5534	0.5537	0.5061	0.3989	0.5425	0.2876	0.6071	0.6646	0.3978	0.5031	0.6602	0.4406	0.3427	0.4513	0.3915	0.5491	0.3462	0.5049
0.5021	0.5540	0.5534	0.5537	0.5061	0.3989	0.5425	0.5477	0.6071	0.7636	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.3915	0.5491	0.3462	0.5049
0.5021	0.5540	0.5534	0.5527	0.5061	0.3989	0.5425	0.5477	0.6071	0.3396	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.3915	0.5491	0.3462	0.5049
0.5021	0.5540	0.5534	0.4993	0.5061	0.5507	0.3960	0.5477	0.6071	0.3396	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.3462	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.6595	0.3960	0.5515	0.6071	0.3396	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.4367	0.3960	0.5515	0.6071	0.3396	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.3427	0.4513	0.4438	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.4406	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5515	0.6071	0.6596	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5531	0.6071	0.6596	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.3960	0.5531	0.6071	0.4969	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.5475	0.5531	0.6071	0.4969	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5603	0.5475	0.5531	0.6071	0.4969	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5475	0.5531	0.6071	0.4969	0.3978	0.5031	0.4508	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5570	0.5531	0.6071	0.4969	0.3978	0.5031	0.4422	0.5537	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4422	0.4991	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4507	0.4991	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4507	0.4991	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.5561	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4507	0.4991	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.5061	0.4444	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4507	0.4991	0.6099	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.5541	0.6071	0.4969	0.3978	0.5031	0.4507	0.4991	0.5076	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.4991	0.5076	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.5076	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.5076	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.5076	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6026	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4969	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5534	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5578	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5578	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.6115	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5578	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.3923	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5578	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.3923	0.4513	0.4972	0.5491	0.6060	0.5049
0.5007	0.5540	0.5578	0.4993	0.3923	0.4444	0.5570	0.3941	0.4937	0.4456	0.3978	0.5031	0.4507	0.6005	0.3923	0.4513	0.4972	0.5491	0.6060	0.5049
