0.3986	0.3704	0.4964	0.6070	0.5024	0.6050	0.4865	0.3905	0.4907	0.7001	0.4951	0.4089	0.3843	0.3881	0.4936	0.3617	0.4916	0.3731	0.5051	0.4981
0.3986	0.3704	0.4964	0.6070	0.5024	0.4907	0.4865	0.3905	0.4907	0.4922	0.4951	0.4089	0.3843	0.3881	0.4936	0.0000	0.4916	0.6284	0.5051	0.4981
0.3986	0.3704	0.4964	0.6070	0.5024	0.5996	0.4865	0.3905	0.4907	0.4922	0.4951	0.4089	0.3843	0.3881	0.4936	0.0000	0.4916	0.6284	0.6027	0.4981
0.6073	0.4864	0.4964	0.6070	0.5024	0.5045	0.4865	0.3962	0.4907	0.4922	0.4951	0.4089	0.3843	0.3881	0.4936	0.3786	0.4916	0.6284	0.2840	0.4981
0.6073	0.4864	0.4964	0.6070	0.5024	0.5045	0.4865	0.3962	0.4907	0.4922	0.3904	0.4089	0.3843	0.3881	0.4936	0.7046	0.4916	0.6284	0.6176	0.4981
0.6073	0.4157	0.4964	0.6070	0.5024	0.5045	0.4865	0.4994	0.4907	0.4922	0.3904	0.5041	0.3843	0.3881	0.4936	0.7349	0.4916	0.5951	0.1252	0.4981
0.4988	0.2999	0.4964	0.6076	0.5024	0.5045	0.3904	0.4994	0.4907	0.4922	0.3904	0.5041	0.3843	0.3881	0.6004	0.3992	0.4916	0.5951	0.0922	0.4981
0.4988	0.2999	0.4964	0.6076	0.5024	0.5045	0.3904	0.4994	0.4907	0.4922	0.3904	0.5041	0.3843	0.6217	0.6004	0.6042	0.4916	0.5951	0.6426	0.4910
0.5065	0.2976	0.4964	0.6076	0.5024	0.3887	0.3989	0.4994	0.4907	0.4922	0.3904	0.5041	0.3843	0.6217	0.4785	0.3926	0.4916	0.5951	0.5920	0.4910
0.5065	0.7077	0.4964	0.6076	0.5024	0.3887	0.3989	0.4994	0.4907	0.6176	0.3904	0.5041	0.3843	0.6217	0.4785	0.3926	0.4916	0.5951	0.3565	0.4910
0.5065	0.7425	0.4964	0.6076	0.5024	0.3887	0.3989	0.4994	0.4907	0.6176	0.3904	0.5041	0.3843	0.6217	0.3957	0.3926	0.4916	0.5951	0.2666	0.4910
0.5065	0.2802	0.4964	0.6076	0.5024	0.3887	0.3989	0.3785	0.4907	0.6176	0.3904	0.5041	0.3843	0.6080	0.3957	0.3926	0.4916	0.5951	0.5084	0.4910
0.5065	0.2703	0.4971	0.6076	0.5024	0.3887	0.3989	0.3785	0.4907	0.6176	0.3904	0.4867	0.3843	0.6080	0.3957	0.3926	0.4916	0.5951	0.5084	0.4910
0.5065	0.4133	0.4971	0.6076	0.5024	0.3887	0.3905	0.3785	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.3957	0.3926	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.4971	0.6076	0.5024	0.3887	0.3905	0.3785	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.3957	0.3926	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.4971	0.6076	0.5024	0.3887	0.3905	0.3785	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.4971	0.6076	0.5024	0.3887	0.3905	0.6029	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.4971	0.6076	0.5024	0.3887	0.4939	0.6029	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.4971	0.6076	0.5024	0.3887	0.4939	0.4921	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.5951	0.5084	0.3774
0.5065	0.4966	0.5085	0.6076	0.5024	0.3887	0.4939	0.4921	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.3774
0.5065	0.4966	0.5085	0.6076	0.5024	0.3887	0.4939	0.4921	0.4907	0.6176	0.3904	0.4867	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.3774
0.5065	0.4966	0.5085	0.6076	0.5024	0.3887	0.4939	0.4921	0.4907	0.6204	0.3904	0.6018	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.4939	0.4921	0.4907	0.6204	0.3904	0.6018	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.4939	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.4939	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.6080	0.5118	0.5953	0.4916	0.3816	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.4939	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.6080	0.6160	0.5953	0.4916	0.6091	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.4939	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.4932	0.6160	0.5953	0.4916	0.6091	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.6163	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.4932	0.6160	0.5953	0.4916	0.6091	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.3887	0.6163	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.4932	0.6160	0.5953	0.4916	0.6091	0.5084	0.4989
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.4932	0.6160	0.5953	0.4916	0.6091	0.6036	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.6153	0.6140	0.4932	0.6160	0.5953	0.4916	0.6091	0.6036	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.4935	0.6140	0.6077	0.6160	0.5039	0.4916	0.6091	0.3976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.4935	0.6140	0.6077	0.4957	0.5039	0.4916	0.6091	0.3976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.5039	0.4973	0.6091	0.4976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.4921	0.4907	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.5039	0.4973	0.6091	0.4976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.5039	0.4973	0.6091	0.4976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.5039	0.4973	0.6091	0.4976	0.5158
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6162
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6162
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6162
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6163	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.6067	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.6077	0.4957	0.6142	0.4973	0.6091	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5070	0.4957	0.6142	0.4973	0.4042	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5070	0.3841	0.6142	0.4973	0.4042	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5070	0.5105	0.6142	0.4973	0.4042	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.4042	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.4976	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.5024	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.3904	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.4973	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.3889	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5105	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5086	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.3840	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
0.5065	0.4966	0.5085	0.5107	0.4993	0.5052	0.4980	0.5002	0.5014	0.6204	0.4968	0.4935	0.5072	0.5001	0.5046	0.6142	0.5000	0.5018	0.5043	0.6161
