0.4950	0.5032	0.4077	0.5889	0.4854	0.4166	0.4110	0.4994	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.4977	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4854	0.4166	0.4110	0.4994	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4854	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5080	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5919	0.3231	0.4043	0.5029	0.5943	0.5978	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5986	0.3231	0.4043	0.5029	0.5943	0.5978	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5986	0.4033	0.4043	0.5029	0.5943	0.5978	0.4995	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5986	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5986	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.5986	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.4950	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.5924	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4110	0.5929	0.4941	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4080	0.5929	0.4941	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4080	0.5929	0.4941	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4080	0.5929	0.4941	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4080	0.5929	0.4941	0.5092	0.4967	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.5978	0.4082	0.4927
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4080	0.5929	0.4941	0.4958	0.4158	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.4073	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.4086	0.4033	0.4043	0.5029	0.5943	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.5943	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.5943	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.5953	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5032	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5026	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4958	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5026	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4972	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5026	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4972	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
0.5019	0.5026	0.4077	0.5889	0.4119	0.4166	0.4999	0.5929	0.4941	0.4972	0.4158	0.5025	0.5020	0.4033	0.4043	0.5938	0.4971	0.4922	0.4082	0.4090
