0.4893	0.5058	0.7751	0.4901	0.8138	0.3378	0.4936	0.6353	0.6515	0.3243
0.6448	0.5058	0.7751	0.4901	0.6455	0.0000	0.4936	0.6353	0.6515	0.4688
0.6448	0.5058	0.4811	0.4901	1.0000	1.0000	0.4936	0.6353	0.5138	0.4921
0.6448	0.5058	0.4811	0.4901	0.5195	0.6702	0.4936	0.6353	0.4858	0.5520
0.5109	0.3472	0.4932	0.4901	0.3547	0.6702	0.4936	0.6353	0.9615	0.4776
0.5109	0.3472	0.4932	0.4901	0.3547	0.6702	0.4936	0.6353	0.7805	0.4882
0.3604	0.3472	0.4932	0.4901	0.4847	0.3352	0.4936	0.6353	0.6728	0.4882
0.3604	0.3472	0.4932	0.4901	0.4847	0.5027	0.4936	0.6353	0.5012	0.4882
0.3604	0.3472	0.4931	0.5026	0.4847	0.5027	0.4936	0.6353	0.3633	0.4882
0.3604	0.5030	0.5052	0.6525	0.4847	0.4926	0.4936	0.6353	0.3624	0.4882
0.3604	0.5030	0.5052	0.6413	0.4735	0.4926	0.4936	0.6353	0.3624	0.4882
0.3604	0.5030	0.5052	0.6413	0.4735	0.4926	0.4936	0.6353	0.3624	0.4882
0.3604	0.5030	0.6545	0.6546	0.5039	0.4926	0.4936	0.6353	0.3624	0.4882
0.3604	0.5030	0.6545	0.6546	0.3494	0.4926	0.4936	0.6353	0.3624	0.4882
0.3604	0.5030	0.0000	0.6546	0.3494	0.4926	0.4936	0.6353	0.4902	0.4882
0.3604	0.5030	0.6421	0.6546	0.3494	0.4926	0.4936	0.6353	0.4902	0.4882
0.6452	0.5030	0.6421	0.6546	0.3494	0.4926	0.4936	0.6456	0.6342	0.4882
0.3647	0.5030	0.6421	0.6546	0.3494	0.4926	0.4936	0.6456	0.6342	0.4882
0.5152	0.5030	0.6421	0.6546	0.3606	0.4926	0.4936	0.5131	0.6342	0.4882
0.5152	0.5030	0.6421	0.6546	0.3606	0.4926	0.3438	0.5131	0.6129	0.4882
0.5152	0.5030	0.6421	0.6546	0.3606	0.4926	0.5031	0.5131	0.5301	0.4882
0.5152	0.5030	0.6421	0.6546	0.3606	0.4926	0.5031	0.5131	0.5301	0.4882
0.5152	0.5030	0.6421	0.6546	0.3595	0.4926	0.5031	0.5131	0.3539	0.4882
0.5152	0.5030	0.6421	0.5161	0.3595	0.4926	0.5031	0.5131	0.3539	0.4882
0.5152	0.5030	0.6421	0.5161	0.5127	0.4926	0.5031	0.5131	0.3539	0.4882
0.4975	0.5030	0.6421	0.5161	0.5127	0.4926	0.5031	0.5131	0.4850	0.4882
0.5041	0.5030	0.5155	0.5161	0.5127	0.4926	0.5031	0.5032	0.6361	0.4882
0.5041	0.5030	0.5155	0.5161	0.5127	0.4926	0.5031	0.5032	0.6361	0.4882
0.5041	0.5030	0.5155	0.5161	0.5127	0.3640	0.5156	0.6397	0.6361	0.4882
0.5041	0.5030	0.4886	0.5161	0.5127	0.3722	0.5156	0.6397	0.5132	0.4882
0.5041	0.5030	0.4886	0.5161	0.5127	0.3722	0.5156	0.6397	0.5132	0.4882
0.5041	0.5030	0.4886	0.5161	0.5127	0.3722	0.5156	0.6397	0.5132	0.4882
0.5041	0.5030	0.4886	0.5161	0.5152	0.3722	0.5156	0.6397	0.5132	0.4882
0.5041	0.5030	0.4886	0.5161	0.5152	0.3722	0.5156	0.6397	0.5132	0.4882
0.5041	0.5030	0.4886	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.4886	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.4886	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.4886	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.5105	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.5105	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.5105	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.5105	0.5161	0.3597	0.3722	0.5156	0.6397	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.3722	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.3722	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.4927	0.5030	0.5149	0.3610	0.3597	0.5110	0.5156	0.5157	0.5098	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.5110	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.5188	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.4902	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.4902	0.4882
0.5136	0.5030	0.6338	0.3610	0.3597	0.4971	0.5156	0.5157	0.4902	0.4882
0.5136	0.5030	0.6338	0.3610	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.5136	0.5030	0.6338	0.4832	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.5136	0.5030	0.6338	0.4832	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.6363	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5030	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5066	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5066	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5066	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
0.4964	0.5066	0.6338	0.4832	0.4933	0.4943	0.5156	0.5157	0.4902	0.4882
