0.5394	0.5855	0.4139	0.5699	0.4824	0.4166	0.5356	0.4658	0.5318	0.5864	0.3772	0.6029	0.5081	0.5021	0.6059	0.5119	0.6400	0.3908	0.5490	0.5791
0.3466	0.6241	1.0000	1.0000	0.7349	0.5551	0.5356	0.4658	0.5488	0.5028	0.3772	0.3119	1.0000	0.5021	0.6059	0.5686	0.4762	0.4707	0.5264	1.0000
0.3078	0.6241	0.5534	0.3836	0.4839	0.4676	0.6200	0.4658	0.4587	0.4418	0.5133	0.4153	0.7125	0.4724	0.5033	0.4897	0.4762	0.5199	0.5264	0.5838
0.6318	0.5198	0.5577	0.4890	0.4650	0.5250	0.4580	0.4658	0.7195	0.5339	0.4595	1.0000	0.5753	0.4724	0.5033	0.4359	0.4762	0.4405	0.0000	0.5838
0.6088	0.4696	0.5577	0.4890	0.4650	0.5564	0.4896	0.4658	0.3686	0.5339	0.4595	0.4928	0.5837	0.5083	0.6024	0.4359	0.3664	0.5406	0.6424	0.3992
0.3889	0.3751	0.4980	0.5349	0.6810	0.5564	0.1599	0.5855	0.5019	0.3826	0.4595	0.3924	0.5485	0.2349	0.4506	0.4588	0.8929	0.5406	0.4587	0.3992
0.6074	0.6029	0.4362	0.5349	0.3369	0.4300	0.4361	0.5855	0.5224	0.4424	0.4776	0.4814	0.5485	0.6184	0.5243	0.4588	0.5213	0.5406	0.4718	0.3277
0.5584	0.5614	0.4362	0.5349	0.6193	0.5079	0.5347	0.5855	0.6947	0.5509	0.4608	0.4814	0.3895	0.6843	0.0000	0.4588	0.4310	0.5406	0.3935	0.4854
0.5584	0.5614	0.4362	0.5349	0.4587	0.5144	0.5347	0.5855	0.4268	0.5631	0.5628	0.4814	0.4959	0.6843	0.0000	0.4588	0.3870	0.5406	0.5501	0.4854
0.4514	0.1580	0.4362	0.5349	0.4587	0.5144	0.5347	0.5267	0.6870	0.5282	0.4905	0.4814	0.5993	0.6843	0.3168	0.5959	0.5168	0.5406	0.5006	0.5828
0.5261	0.5950	0.4362	0.4635	0.4587	0.5144	0.5417	0.5319	0.4681	0.5282	0.4905	0.5557	0.5685	0.4031	0.3890	0.4206	0.5417	0.4473	0.5006	0.5463
0.5261	0.2878	0.4362	0.3685	0.5263	0.5144	0.5417	0.5810	0.4681	0.5282	0.4685	0.6287	0.5615	0.4031	0.4982	0.6917	0.5587	0.4473	0.5462	0.5463
0.5202	0.5881	0.4254	0.4396	0.4993	0.4836	0.5690	0.6008	0.4681	0.5892	0.3604	0.6090	0.3255	0.4927	0.4722	0.5982	0.5411	0.4473	0.5462	0.4765
0.4898	0.5881	0.4254	0.5410	0.4999	0.4836	0.5690	0.4966	0.5222	0.5892	0.4882	0.3519	0.4602	0.4644	0.4722	0.5086	0.5411	0.4193	0.3598	0.5004
0.4898	0.4329	0.4254	0.5410	0.6094	0.4836	0.4240	0.4966	0.5222	0.5238	0.4882	0.5792	0.4602	0.5275	0.4722	0.4682	0.5411	0.5788	0.6036	0.2607
0.4898	0.6449	0.4254	0.5374	0.4730	0.4836	0.5767	0.4176	0.4770	0.5901	0.5865	0.5394	0.4602	0.4979	0.4722	0.4682	0.5411	0.5515	0.6036	0.4060
0.4655	0.3665	0.4254	0.3970	0.5476	0.4843	0.5717	0.4144	0.4770	0.5901	0.3819	0.5394	0.4983	0.4979	0.5630	0.5005	0.5744	0.5515	0.6036	0.5003
0.4655	0.5730	0.4254	0.4662	0.4740	0.4941	0.5135	0.4144	0.4352	0.5901	0.5809	0.5394	0.4983	0.4979	0.5630	0.5005	0.5744	0.5515	0.3468	0.5003
0.4655	0.5176	0.4254	0.5164	0.4939	0.4729	0.5135	0.4144	0.4352	0.4312	0.4192	0.5394	0.4983	0.4979	0.5204	0.5772	0.4683	0.5515	0.4598	0.5822
0.4165	0.5279	0.4603	0.5788	0.5504	0.4729	0.5135	0.6018	0.4352	0.4961	0.5796	0.5394	0.5271	0.4979	0.5786	0.6526	0.4683	0.5515	0.4598	0.4067
0.4896	0.5031	0.5713	0.2636	0.5504	0.5089	0.3967	0.5098	0.4790	0.4961	0.5974	0.5394	0.5414	0.5363	0.4970	0.6346	0.5229	0.5671	0.5830	0.5883
0.4896	0.5031	0.5161	0.4017	0.5504	0.5089	0.6315	0.4986	0.4790	0.4961	0.5869	0.5289	0.6087	0.4647	0.5147	0.3629	0.5047	0.5671	0.5375	0.5792
0.4896	0.5081	0.5161	0.4017	0.4687	0.4660	0.6315	0.4166	0.4790	0.4961	0.5728	0.5637	0.6087	0.5054	0.5147	0.4820	0.5047	0.4783	0.5375	0.6658
0.4753	0.5081	0.5161	0.4507	0.4687	0.4841	0.4612	0.5006	0.4790	0.4959	0.5165	0.5808	0.5107	0.5054	0.5147	0.4820	0.5047	0.4783	0.5299	0.6085
0.5527	0.5081	0.4385	0.4507	0.5140	0.4841	0.4612	0.5006	0.4545	0.5807	0.5900	0.4304	0.5339	0.5054	0.5147	0.4820	0.5047	0.4783	0.5301	0.4135
0.5527	0.5081	0.4385	0.5624	0.4623	0.4841	0.5167	0.5493	0.4545	0.4858	0.5266	0.4699	0.3954	0.5261	0.5147	0.4820	0.5215	0.4783	0.5301	0.3607
0.5527	0.5081	0.4701	0.4837	0.5668	0.4519	0.5295	0.5493	0.4545	0.4858	0.5266	0.4699	0.5740	0.5321	0.5642	0.4820	0.5215	0.4783	0.5301	0.3607
0.5527	0.5081	0.5778	0.4837	0.5668	0.5259	0.4890	0.4328	0.4545	0.4858	0.4547	0.4699	0.5740	0.5321	0.4602	0.4820	0.4879	0.4783	0.6331	0.4974
0.4886	0.5081	0.3666	0.5172	0.4844	0.5259	0.5451	0.5250	0.4545	0.4887	0.4547	0.4885	0.5809	0.5321	0.4781	0.3960	0.4748	0.4807	0.4924	0.5285
0.5028	0.5081	0.5970	0.5172	0.5992	0.5259	0.5451	0.5250	0.4754	0.4887	0.4547	0.4885	0.5809	0.5321	0.4781	0.5569	0.4903	0.4343	0.4664	0.4598
0.5028	0.5081	0.5970	0.4760	0.5992	0.4768	0.5451	0.5250	0.4754	0.4887	0.4547	0.4435	0.4297	0.5321	0.4781	0.5569	0.4903	0.5231	0.4664	0.5466
0.4836	0.5081	0.5968	0.6692	0.3763	0.4768	0.5451	0.5012	0.5438	0.4887	0.5154	0.4768	0.5646	0.5321	0.4781	0.5847	0.4903	0.5231	0.4763	0.5466
0.4836	0.5081	0.4449	0.4574	0.4736	0.4768	0.5451	0.5012	0.3987	0.4887	0.5154	0.4949	0.4669	0.5321	0.4226	0.5847	0.4903	0.5231	0.5981	0.4831
0.4836	0.5081	0.5440	0.4574	0.5607	0.5410	0.4953	0.5012	0.3987	0.4887	0.5603	0.6019	0.5250	0.5321	0.5645	0.5467	0.5242	0.5231	0.5981	0.4831
0.5305	0.5081	0.5440	0.4574	0.4232	0.5410	0.4953	0.5012	0.4351	0.4191	0.5451	0.5443	0.5250	0.5321	0.4647	0.5142	0.5007	0.4433	0.4784	0.4831
0.5305	0.5081	0.5440	0.5008	0.4232	0.5022	0.4953	0.5012	0.5280	0.5237	0.5282	0.5443	0.5250	0.5321	0.5249	0.5142	0.5007	0.5756	0.4784	0.4831
0.5305	0.5081	0.5440	0.5008	0.4232	0.5022	0.5459	0.5012	0.5280	0.5237	0.5282	0.5443	0.5250	0.5321	0.5249	0.5142	0.5007	0.5756	0.4784	0.4831
0.5305	0.5081	0.5538	0.5008	0.4109	0.4749	0.5459	0.5012	0.5454	0.5237	0.4979	0.5443	0.5250	0.5321	0.5518	0.5142	0.5007	0.5756	0.4784	0.4831
0.5305	0.5081	0.5538	0.5008	0.4226	0.5327	0.5459	0.5012	0.5454	0.5237	0.4979	0.5443	0.5250	0.5321	0.5169	0.5142	0.5007	0.5756	0.4784	0.4831
0.4753	0.5081	0.5538	0.5008	0.4226	0.5442	0.4624	0.5012	0.5454	0.5186	0.4979	0.5443	0.5250	0.5321	0.5169	0.5142	0.5007	0.5756	0.4784	0.4831
0.4753	0.5081	0.5538	0.5008	0.4226	0.5153	0.4746	0.5012	0.5558	0.5186	0.4870	0.5443	0.5332	0.4709	0.5169	0.5142	0.5007	0.5756	0.5549	0.4831
0.4753	0.5081	0.5433	0.5008	0.4437	0.5153	0.4746	0.5012	0.5558	0.5482	0.4876	0.5070	0.4496	0.4709	0.5169	0.5142	0.5007	0.5756	0.5549	0.4831
0.4753	0.5081	0.5352	0.5008	0.6076	0.5153	0.4746	0.5012	0.5558	0.5482	0.4876	0.5411	0.5491	0.4709	0.5169	0.5142	0.5007	0.4718	0.5549	0.4831
0.4753	0.4518	0.5352	0.4685	0.4406	0.5153	0.4746	0.5012	0.4017	0.5482	0.4876	0.5340	0.5491	0.4709	0.5169	0.4886	0.5007	0.4718	0.5549	0.4831
0.4753	0.4518	0.5352	0.4685	0.4041	0.4758	0.4746	0.5012	0.4017	0.5482	0.4876	0.5340	0.5491	0.4709	0.4423	0.4886	0.5007	0.5361	0.5549	0.4831
0.4753	0.4518	0.5371	0.4685	0.5184	0.4758	0.5424	0.4990	0.4017	0.5482	0.4876	0.5340	0.5491	0.4709	0.4423	0.4570	0.5007	0.5361	0.5549	0.4831
0.5233	0.4518	0.5371	0.4211	0.5184	0.4758	0.5424	0.4990	0.4496	0.5482	0.4876	0.5340	0.5073	0.4709	0.4423	0.4781	0.5007	0.5361	0.4689	0.4831
0.5233	0.4518	0.4867	0.5504	0.4753	0.4758	0.5424	0.4990	0.4496	0.5482	0.4876	0.5294	0.5485	0.4709	0.4423	0.4781	0.5007	0.5361	0.5237	0.4831
0.5233	0.5270	0.4371	0.5504	0.4753	0.4758	0.4862	0.5455	0.4496	0.5482	0.4994	0.5723	0.5485	0.4709	0.4423	0.4877	0.5007	0.4763	0.5237	0.4773
0.5233	0.5270	0.4371	0.5504	0.4753	0.4758	0.4513	0.5455	0.4496	0.5482	0.4994	0.5723	0.5485	0.4709	0.5034	0.5596	0.5007	0.4763	0.5237	0.4773
0.5233	0.5270	0.5335	0.5043	0.5308	0.4758	0.4513	0.5455	0.4496	0.5482	0.4994	0.5723	0.5485	0.4698	0.5413	0.5596	0.5373	0.4763	0.5366	0.4773
0.5233	0.5270	0.5335	0.4962	0.5308	0.4758	0.4553	0.5455	0.4344	0.5482	0.4994	0.5085	0.4825	0.4698	0.5413	0.5596	0.5373	0.4763	0.5366	0.4773
0.5233	0.5270	0.5335	0.4962	0.5308	0.4758	0.5327	0.5455	0.4344	0.5482	0.4994	0.5085	0.4825	0.4698	0.5413	0.4698	0.5373	0.5285	0.5366	0.4773
0.5233	0.5270	0.5335	0.4962	0.5308	0.4758	0.5327	0.5455	0.4344	0.5482	0.4994	0.5085	0.4825	0.4895	0.4679	0.4698	0.5373	0.4737	0.5366	0.4773
0.5233	0.5270	0.4546	0.4962	0.5308	0.4758	0.4959	0.5514	0.4344	0.4518	0.4994	0.5085	0.4261	0.4895	0.4679	0.4736	0.5373	0.4737	0.5006	0.4773
0.4727	0.5270	0.4546	0.4962	0.4780	0.4758	0.5732	0.5293	0.4727	0.4435	0.4994	0.5085	0.4261	0.4895	0.4679	0.4736	0.4669	0.4646	0.5112	0.4773
0.4727	0.5270	0.4546	0.4962	0.4780	0.4758	0.5732	0.5293	0.4727	0.5700	0.4994	0.5085	0.4261	0.4895	0.4679	0.4736	0.4669	0.4646	0.5112	0.4773
0.4727	0.5270	0.4952	0.4507	0.4780	0.4758	0.5732	0.4751	0.4411	0.5695	0.4994	0.5085	0.4261	0.5381	0.4679	0.4736	0.4669	0.4646	0.5387	0.4773
0.4716	0.5223	0.4952	0.4495	0.4780	0.4758	0.5732	0.4751	0.4411	0.4345	0.4764	0.5085	0.4153	0.5381	0.4679	0.4736	0.5201	0.4705	0.4829	0.4773
0.4716	0.5223	0.4952	0.4495	0.5208	0.4758	0.4360	0.4751	0.4411	0.4596	0.4764	0.5085	0.4153	0.5216	0.4997	0.4736	0.5201	0.4705	0.4829	0.4773
0.4716	0.5223	0.4952	0.5058	0.4686	0.4758	0.4360	0.4751	0.4411	0.4596	0.4764	0.5085	0.4153	0.5216	0.4997	0.4736	0.5201	0.4705	0.4829	0.4773
0.4716	0.5223	0.4952	0.5058	0.4860	0.4758	0.4360	0.4751	0.4411	0.4596	0.4764	0.5085	0.5109	0.5216	0.4997	0.4736	0.5201	0.4705	0.5399	0.4773
0.4716	0.5223	0.4952	0.5058	0.4860	0.4758	0.4360	0.4751	0.4411	0.4596	0.4764	0.5085	0.4858	0.5216	0.4997	0.4736	0.5364	0.4705	0.5399	0.4773
0.4716	0.5223	0.4952	0.5058	0.4860	0.4758	0.4360	0.4751	0.4411	0.4596	0.4764	0.5085	0.4858	0.5216	0.4997	0.4998	0.5364	0.4705	0.5099	0.4773
0.4716	0.5223	0.4952	0.5058	0.4860	0.4758	0.4360	0.4751	0.4657	0.5578	0.4965	0.5101	0.4858	0.5216	0.4997	0.4998	0.5267	0.4705	0.5099	0.4773
0.4716	0.5223	0.4784	0.5058	0.4860	0.4758	0.4360	0.4751	0.4657	0.5578	0.4965	0.5101	0.4858	0.5216	0.4997	0.4998	0.5267	0.4705	0.4820	0.4773
0.4716	0.5330	0.4784	0.5019	0.4860	0.4758	0.4360	0.4944	0.4657	0.5444	0.4965	0.5304	0.4858	0.5216	0.4997	0.5345	0.5267	0.5064	0.5706	0.4773
0.4716	0.5330	0.4784	0.5568	0.4860	0.4758	0.4360	0.4944	0.4657	0.5444	0.4965	0.5304	0.4858	0.5216	0.4997	0.5457	0.5267	0.5064	0.5706	0.4773
