0.3188	0.2057	0.6337	0.4733	0.3839	0.6794	0.5126	0.6651	0.4918	0.5044	0.4872	0.4940	0.1139	0.5209	0.6117	0.6176	0.5004	0.5216	0.5113	0.4994
0.6619	0.3588	0.6337	0.9391	0.4642	0.5327	0.4978	1.0000	0.2052	0.5044	0.0711	0.4940	0.7906	0.5209	0.3532	0.0000	0.3181	0.5114	0.0000	0.4797
0.6770	0.0000	0.6337	1.0000	0.3481	0.7267	0.4978	0.6832	0.1507	0.5044	0.6567	0.4940	0.9691	0.4954	0.3532	0.3363	0.8834	0.5114	0.6188	0.4797
0.6432	0.6604	0.5088	0.4017	0.6151	0.3868	0.4978	0.6223	0.4746	0.5044	0.2890	0.4940	0.6328	0.6232	0.3532	0.6991	0.2049	0.6555	0.8786	0.4797
0.5124	0.2161	0.5088	0.8477	0.5287	0.1465	0.4978	0.6223	1.0000	0.4885	0.8157	0.4940	0.4055	1.0000	0.5224	0.2138	0.4574	0.6555	0.6300	0.4797
0.3004	0.0940	0.5161	0.6485	0.5287	0.4215	0.4978	0.4842	0.3297	0.4885	1.0000	0.4940	0.5843	0.3693	0.6513	1.0000	0.5273	0.4943	0.6300	0.3522
0.2151	0.2242	0.5161	0.6485	0.3973	0.6717	0.4978	0.4842	0.2101	0.4885	0.9920	0.5028	0.6424	0.4619	0.6513	0.6917	0.0000	0.4943	0.6300	0.3522
0.7064	0.0094	0.5161	0.6400	0.4708	0.5072	0.4978	0.4842	0.5255	0.4885	1.0000	0.5028	0.6424	1.0000	0.4817	0.9708	0.3582	0.4943	0.6300	0.3522
0.4180	0.0000	0.5161	0.6400	0.7714	0.5072	0.4978	0.4994	0.1958	0.4885	0.5117	0.5028	0.6224	0.7775	0.3537	0.6668	0.2078	0.6324	0.5108	0.5068
0.5202	0.8668	0.2198	0.6400	0.7412	0.5072	0.4978	0.4994	0.6300	0.4885	0.0000	0.5028	0.6224	0.6236	0.3588	0.5368	0.4765	0.6324	0.5108	0.5068
0.4870	0.5500	0.6250	0.4933	0.3565	0.5072	0.4978	0.4994	0.7257	0.4885	0.6336	0.5028	0.6224	0.3405	0.3588	1.0000	0.1747	0.5023	0.6490	0.5068
0.3638	0.0638	0.6250	0.5241	0.3565	0.5072	0.4978	0.4994	0.6739	0.4885	0.5230	0.5028	0.6224	1.0000	0.3224	0.5125	0.2310	0.5023	0.6490	0.5004
0.4994	0.6247	0.6250	0.5169	0.3565	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.8618	0.3308	0.7295	0.4805	0.2164	0.5306	0.6490	0.5004
0.4994	0.6247	0.6250	0.5169	0.3789	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.2225	0.5014	0.6687	0.4805	0.2181	0.3523	0.4822	0.5004
0.4994	0.6247	0.6250	0.6399	0.6744	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.4786	0.8622	0.8042	0.4805	0.3906	0.3523	0.4822	0.5004
0.4994	0.6247	0.6250	0.5116	0.2232	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.4786	0.3478	0.6341	0.4805	0.6277	0.3523	0.5164	0.5004
0.4994	0.5061	0.6250	0.5116	0.3829	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.6865	0.4935	0.6341	0.5060	0.6277	0.3523	0.5164	0.5004
0.4994	0.5061	0.3715	0.5116	0.3829	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.5037	0.4935	0.6341	0.5060	0.6277	0.5110	0.5164	0.5004
0.4994	0.5061	0.3715	0.5116	0.3829	0.5072	0.4978	0.4994	0.5122	0.4885	0.5064	0.5028	0.3555	0.4935	0.6341	0.5060	0.4994	0.5110	0.5164	0.5004
1.0000	0.5061	0.3715	0.5116	0.3475	0.5072	0.4978	0.6608	0.5015	0.4885	0.5064	0.5028	0.3555	0.4725	0.6341	0.5060	0.4994	0.5110	0.5164	0.5004
0.6584	0.5061	0.4970	0.5116	0.3475	0.5072	0.4978	0.4984	0.3768	0.4885	0.5064	0.5028	0.6327	0.4725	0.6341	0.5060	0.4994	0.4885	0.5164	0.5004
0.6009	0.5061	0.4970	0.5116	0.5189	0.5072	0.5178	0.4984	0.3768	0.4885	0.5064	0.5028	0.6327	0.3454	0.6341	0.5060	0.4994	0.4885	0.5164	0.5004
0.4902	0.5061	0.4970	0.5116	0.5189	0.5072	0.5178	0.5086	0.6293	0.4885	0.5064	0.5028	0.3775	0.5843	0.6341	0.5060	0.4994	0.4885	0.5005	0.5004
0.4902	0.5061	0.4970	0.3546	0.6246	0.5072	0.5178	0.5086	0.6293	0.4885	0.5064	0.5028	0.6175	0.8534	0.4759	0.5060	0.4994	0.4885	0.5005	0.5004
0.4902	0.5061	0.4970	0.3474	0.3530	0.5072	0.5178	0.5086	0.5001	0.4887	0.5064	0.5028	0.6175	0.3432	0.4759	0.5060	0.4994	0.4840	0.5005	0.5004
0.4902	0.5061	0.4970	0.3474	0.3530	0.5072	0.5178	0.5086	0.5001	0.4887	0.5064	0.5028	0.6175	0.6614	0.4759	0.5060	0.4994	0.4840	0.5005	0.5004
0.4902	0.5061	0.6579	0.6483	0.4883	0.5072	0.5178	0.3538	0.5001	0.4887	0.5064	0.5028	0.6175	0.6614	0.4759	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.6579	0.6483	0.4883	0.5072	0.5178	0.3538	0.5001	0.4887	0.5064	0.5028	0.3691	0.3916	0.4759	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6483	0.4883	0.5072	0.5178	0.3538	0.5001	0.4887	0.5064	0.5028	0.2392	0.3916	0.4759	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6483	0.4883	0.5072	0.5178	0.3538	0.5001	0.4887	0.5064	0.5028	0.3412	0.3916	0.4759	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6480	0.4883	0.5072	0.5178	0.3538	0.5001	0.4887	0.5064	0.5028	0.3412	0.3916	0.5191	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6480	0.4883	0.5072	0.4958	0.3538	0.5001	0.4887	0.5064	0.5028	0.3412	0.3916	0.3696	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6480	0.3567	0.5072	0.4958	0.3538	0.5001	0.4887	0.5064	0.5028	0.3412	0.5164	0.3640	0.5060	0.4994	0.4995	0.5005	0.5004
0.4902	0.5061	0.3613	0.6480	0.3567	0.5072	0.4958	0.4817	0.5001	0.4887	0.5064	0.5028	0.4906	0.5164	0.3640	0.5060	0.4994	0.4995	0.5005	0.5004
0.6283	0.3655	0.3613	0.6480	0.3567	0.5072	0.4958	0.3704	0.5001	0.4887	0.5064	0.5028	0.4906	0.5164	0.3640	0.5060	0.4994	0.4995	0.5005	0.5004
0.6491	0.3707	0.3613	0.6480	0.3567	0.5072	0.4958	0.3704	0.5001	0.4887	0.5064	0.5028	0.7662	0.5164	0.3640	0.5060	0.4994	0.4995	0.5005	0.5004
0.3713	0.3707	0.3613	0.6480	0.3567	0.5072	0.4958	0.3704	0.5001	0.5008	0.5064	0.5028	0.4789	0.3556	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.3713	0.3707	0.3613	0.6480	0.3567	0.5072	0.4958	0.3704	0.5001	0.5008	0.5064	0.5028	0.4789	0.3556	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.3713	0.4985	0.3613	0.6480	0.3567	0.5072	0.3505	0.6213	0.5001	0.5008	0.5064	0.5028	0.6226	0.3556	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.3713	0.4985	0.3613	0.6480	0.3567	0.5072	0.3505	0.6213	0.5001	0.5008	0.5064	0.5028	0.6226	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.6332	0.4985	0.3613	0.6480	0.3567	0.5072	0.3505	0.6580	0.5001	0.5008	0.5064	0.5028	0.6226	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.6332	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.6580	0.5001	0.5008	0.5064	0.5028	0.3788	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.6332	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.3687	0.5001	0.5008	0.5064	0.5028	0.2085	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.6332	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.3687	0.5001	0.5008	0.5064	0.5028	0.4845	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.6332	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.3687	0.5001	0.5008	0.5064	0.5028	0.4845	0.4922	0.3583	0.5060	0.4994	0.4995	0.5005	0.5004
0.5094	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.3687	0.5001	0.5008	0.5064	0.5028	0.4845	0.4922	0.4867	0.5060	0.4994	0.4995	0.5005	0.5004
0.5094	0.4985	0.3613	0.6480	0.3567	0.5072	0.5006	0.3687	0.5001	0.5008	0.5064	0.5028	0.4845	0.4922	0.4867	0.5060	0.4994	0.4995	0.5005	0.5004
0.5094	0.4985	0.3613	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6546	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6546	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6213	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6213	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6213	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5028	0.6213	0.4922	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5001	0.6213	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5001	0.6213	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.4985	0.4911	0.6480	0.3567	0.5072	0.4991	0.3687	0.5001	0.5008	0.5064	0.5001	0.6213	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6213	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6436	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6436	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.3577	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.3577	0.6361	0.4867	0.5060	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.3577	0.6361	0.4867	0.4946	0.4994	0.5030	0.5005	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6507	0.6361	0.4867	0.4946	0.4994	0.5030	0.4917	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6507	0.6361	0.4867	0.4946	0.4994	0.5030	0.4917	0.5004
0.5094	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6507	0.6361	0.4867	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.6507	0.6361	0.4867	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.3567	0.5072	0.5010	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.3567	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.5030	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.5091	0.6361	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6361	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6361	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6361	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5112	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6361	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.6480	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.3802	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.4862	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.4862	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.3687	0.5001	0.5008	0.5064	0.5001	0.4862	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.5001	0.5008	0.5064	0.5001	0.5003	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.5001	0.5008	0.5064	0.5001	0.5003	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.5001	0.5008	0.5064	0.5001	0.4939	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.5001	0.5008	0.5064	0.5001	0.4939	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.5001	0.5008	0.5064	0.5001	0.4939	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
0.4954	0.5032	0.4911	0.4917	0.4974	0.5072	0.5100	0.5025	0.4951	0.5008	0.5064	0.5001	0.4939	0.6404	0.4925	0.4946	0.4994	0.4883	0.4917	0.5004
