0.4958	0.5119	0.5154	0.5039	0.4688	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.4777	0.4911	0.5163	0.4823	0.4669	0.4916	0.5104
0.4958	0.5119	0.5154	0.5039	0.4688	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.4777	0.4911	0.5163	0.4823	0.4669	0.4916	0.4807
0.4958	0.5119	0.5154	0.5039	0.4688	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.4777	0.4911	0.5163	0.4823	0.4669	0.4916	0.4807
0.4958	0.5119	0.5154	0.5039	0.4688	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.4777	0.4911	0.5163	0.5173	0.4669	0.4916	0.4807
0.4958	0.5119	0.5154	0.5039	0.4393	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.5319	0.4911	0.5163	0.5173	0.4669	0.4916	0.4807
0.4958	0.5119	0.5154	0.5243	0.4393	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.5319	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4958	0.4866	0.5154	0.5243	0.4993	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.5319	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4958	0.4866	0.5154	0.5243	0.4993	0.5036	0.5261	0.4809	0.4996	0.5250	0.5035	0.4776	0.5049	0.5319	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4958	0.4866	0.5154	0.5243	0.5464	0.5036	0.5261	0.4809	0.4605	0.5250	0.5035	0.4776	0.5049	0.5319	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4958	0.4866	0.5154	0.5243	0.5464	0.5036	0.5261	0.4809	0.4605	0.5250	0.5035	0.4776	0.5049	0.4631	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.5261	0.4809	0.4605	0.5250	0.5035	0.4776	0.5049	0.4631	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.5261	0.4809	0.5261	0.5250	0.5035	0.4776	0.5049	0.4631	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.4798	0.4809	0.5261	0.5250	0.5035	0.4776	0.5049	0.4631	0.4911	0.5163	0.5173	0.4669	0.4766	0.4807
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.4798	0.4809	0.5261	0.5250	0.5035	0.4776	0.5049	0.4644	0.4911	0.5163	0.5173	0.4669	0.4766	0.4696
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.4798	0.4809	0.5203	0.5250	0.5035	0.4776	0.5049	0.4359	0.4911	0.4809	0.5173	0.4669	0.4766	0.4696
0.4945	0.4866	0.5154	0.5243	0.5464	0.5036	0.4798	0.4809	0.5203	0.5250	0.5035	0.4776	0.5049	0.4976	0.5000	0.5148	0.5173	0.4669	0.4766	0.4696
0.4945	0.4866	0.5154	0.5243	0.5043	0.5036	0.4798	0.4809	0.5203	0.5250	0.5035	0.4776	0.5049	0.4976	0.5000	0.4769	0.5173	0.4669	0.4766	0.4696
0.4945	0.4866	0.5154	0.5243	0.4715	0.5036	0.4798	0.4809	0.4678	0.5250	0.5035	0.4776	0.5049	0.4800	0.5000	0.4769	0.5173	0.4669	0.4766	0.4696
0.4945	0.4615	0.5154	0.5243	0.4715	0.5036	0.4798	0.4809	0.4678	0.5250	0.5035	0.4776	0.5049	0.4800	0.5000	0.4769	0.5173	0.4669	0.4766	0.4696
0.4945	0.4684	0.5154	0.5243	0.4715	0.5036	0.4798	0.4809	0.5382	0.5250	0.5035	0.4776	0.5049	0.4800	0.5000	0.4769	0.5173	0.4669	0.5045	0.4696
0.4945	0.4684	0.5154	0.4886	0.4715	0.5036	0.4798	0.4809	0.5382	0.5250	0.5035	0.4776	0.5236	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.4696
0.4945	0.4684	0.5154	0.4886	0.4715	0.5036	0.4798	0.4809	0.5382	0.5250	0.5035	0.4776	0.5236	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.4945	0.4684	0.5154	0.4886	0.4715	0.4680	0.4798	0.4809	0.5311	0.5250	0.5035	0.4776	0.5236	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.4945	0.4684	0.5154	0.4886	0.5491	0.4680	0.4798	0.4809	0.5311	0.5250	0.5035	0.4776	0.5236	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4497	0.4680	0.4798	0.4809	0.4783	0.5250	0.5035	0.5070	0.5320	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4497	0.4680	0.4798	0.4809	0.4783	0.5250	0.5035	0.5070	0.5320	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4705	0.4680	0.4798	0.4809	0.4783	0.5250	0.5035	0.5110	0.5320	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4705	0.4680	0.4798	0.4809	0.4783	0.5250	0.5035	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4705	0.4680	0.4798	0.4809	0.4783	0.5250	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4705	0.5002	0.4798	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.4886	0.4705	0.5002	0.4798	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.5254	0.4705	0.5002	0.4670	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5045	0.5115
0.5011	0.4684	0.5154	0.5254	0.4705	0.5002	0.4670	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5154	0.5115
0.5011	0.4684	0.5154	0.5254	0.4705	0.5002	0.4670	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.4669	0.5154	0.5115
0.5011	0.4684	0.5154	0.5254	0.5105	0.5002	0.4670	0.4809	0.4783	0.4755	0.4934	0.5110	0.5266	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.5011	0.4953	0.5154	0.5254	0.5105	0.5002	0.4670	0.4809	0.4783	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.5011	0.4953	0.5154	0.5254	0.5105	0.5002	0.5065	0.4809	0.4783	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.4783	0.4953	0.5154	0.5254	0.5105	0.5002	0.5065	0.4809	0.4783	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.4783	0.4953	0.5154	0.5254	0.5105	0.5002	0.4979	0.4809	0.5331	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.4783	0.4953	0.5154	0.5254	0.5105	0.5002	0.4979	0.4809	0.5331	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5331	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5173	0.5328	0.5154	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5331	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5140	0.5328	0.5154	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5331	0.5017	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5140	0.5328	0.5092	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4769	0.5140	0.5328	0.5092	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5140	0.5328	0.5092	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5142	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5219	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5219	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5219	0.4953	0.5154	0.5254	0.5105	0.5041	0.4979	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5219	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4847	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4786	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4786	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4786	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.4956	0.4786	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.4953	0.5154	0.5254	0.5105	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.4699	0.4809	0.5053	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.4699	0.4809	0.4979	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.4699	0.4809	0.4979	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.4699	0.4809	0.4979	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.4699	0.4809	0.4979	0.5095	0.4934	0.5005	0.4876	0.4800	0.4900	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.5336	0.4809	0.4979	0.5095	0.4934	0.5005	0.4876	0.4800	0.5024	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.5336	0.4809	0.4979	0.5095	0.4934	0.5005	0.5136	0.4800	0.5024	0.4972	0.5066	0.4748	0.5092	0.5067
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.5336	0.4809	0.4979	0.5095	0.4934	0.5005	0.5136	0.4800	0.5024	0.4972	0.5066	0.4748	0.5092	0.4953
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.5336	0.4809	0.4979	0.5095	0.4934	0.5005	0.5136	0.4800	0.5024	0.4972	0.5066	0.4748	0.5092	0.4953
0.5135	0.5204	0.5154	0.5254	0.5168	0.5041	0.5336	0.4809	0.4979	0.5095	0.4934	0.5005	0.5136	0.4800	0.5024	0.4972	0.5066	0.4748	0.5092	0.4953
