0.5686	0.5457	0.5442	0.4582	0.4858	0.3886	0.5743	0.4187	0.4126	0.4606	0.4393	0.5294	0.5057	0.5055	0.6185	0.5387	0.5675	0.4810	0.2774	0.4409
0.5686	0.5080	0.5078	0.4582	0.4858	0.4958	0.4873	0.3898	0.6567	0.4606	0.6036	0.5294	0.5057	0.4456	0.4040	0.4709	0.6113	0.4956	0.5104	0.4645
0.5147	0.5080	0.5078	0.4582	0.4858	0.4958	0.5047	0.4720	0.4198	0.5998	0.6036	0.5294	0.5057	0.4456	0.4561	0.4709	0.6113	0.5693	0.5246	0.4645
0.5147	0.5417	0.5079	0.4582	0.4607	0.6108	0.5047	0.4574	0.5514	0.3518	0.4803	0.5294	0.5057	0.4456	0.5443	0.4709	0.3358	0.5693	0.5870	0.5078
0.5064	0.3845	0.3548	0.4582	0.4607	0.5993	0.5047	0.3596	0.4135	0.3518	0.5732	0.5294	0.5057	0.4531	0.5443	0.4709	0.3358	0.5081	0.5023	0.4039
0.5313	0.3678	0.4614	0.5272	0.6387	0.5993	0.5462	0.3596	0.5348	0.4992	0.5732	0.5294	0.5057	0.5206	0.5443	0.4709	0.4936	0.5081	0.5023	0.4039
0.5313	0.4490	0.4614	0.4020	0.5309	0.4573	0.5462	0.3660	0.4478	0.5438	0.5072	0.5294	0.5057	0.3779	0.5443	0.4709	0.4174	0.5081	0.5113	0.4893
0.5313	0.3817	0.4735	0.4535	0.5139	0.4551	0.5462	0.5668	0.3736	0.5438	0.5602	0.5294	0.4948	1.0000	0.5443	0.4709	0.4497	0.2832	0.5802	0.4773
0.6110	0.4814	0.4130	0.4535	0.5139	0.4551	0.5462	0.5668	0.5669	0.5453	0.4751	0.4388	0.4948	0.9116	0.4465	0.4709	0.4497	0.5733	0.4771	0.6099
0.5988	0.5634	0.5145	0.4535	0.5139	0.5032	0.5462	0.5668	0.3741	0.5453	0.4751	0.4388	0.4948	0.5319	0.4465	0.4270	0.5606	0.5085	0.4771	0.4345
0.4172	0.5634	0.5470	0.5065	0.5139	0.5032	0.5462	0.5773	0.5676	0.5290	0.4751	0.4388	0.4788	0.5319	0.4465	0.6330	0.4013	0.5085	0.5206	0.4345
0.4172	0.5634	0.5156	0.5065	0.5139	0.5032	0.5462	0.4338	0.5676	0.5290	0.4751	0.4624	0.4606	0.5319	0.4465	0.3988	0.4013	0.5085	0.5206	0.4345
0.5031	0.5228	0.5156	0.4400	0.5408	0.5032	0.5462	0.4577	0.5689	0.4903	0.4751	0.4624	0.4606	0.4967	0.4465	0.5205	0.5253	0.5085	0.4479	0.4345
0.5031	0.5228	0.5215	0.5489	0.4649	0.4601	0.5462	0.6098	0.4892	0.4903	0.5542	0.4624	0.4606	0.4309	0.5745	0.6024	0.5253	0.5085	0.4479	0.4748
0.5031	0.5228	0.4973	0.4445	0.4649	0.4546	0.5462	0.5917	0.4892	0.4403	0.5232	0.4624	0.5480	0.4309	0.5745	0.6024	0.5253	0.4960	0.4843	0.4471
0.5399	0.5228	0.4973	0.4445	0.4649	0.4546	0.4759	0.5713	0.5210	0.4403	0.4905	0.4624	0.6185	0.5118	0.5745	0.4792	0.5253	0.4047	0.4843	0.4182
0.5399	0.5228	0.6304	0.5098	0.4667	0.4546	0.4759	0.4803	0.5210	0.5522	0.4905	0.4576	0.6185	0.4590	0.5745	0.4792	0.5253	0.4736	0.4843	0.4483
0.5399	0.5228	0.6304	0.5098	0.5909	0.4546	0.4759	0.4803	0.5210	0.5522	0.4905	0.5125	0.5824	0.4590	0.5034	0.4896	0.5253	0.4552	0.4843	0.4483
0.5399	0.5228	0.5740	0.5098	0.5002	0.5235	0.4759	0.5653	0.5210	0.5522	0.4905	0.5125	0.5409	0.4590	0.5034	0.4896	0.5253	0.4552	0.4886	0.4483
0.5399	0.5228	0.5605	0.5095	0.5002	0.5235	0.4759	0.5713	0.5218	0.5522	0.4905	0.5109	0.5409	0.4590	0.5201	0.4896	0.5253	0.4552	0.5015	0.4513
0.5399	0.5228	0.4888	0.5095	0.5002	0.5235	0.4926	0.5713	0.5218	0.5522	0.4905	0.5109	0.5409	0.4905	0.4752	0.4896	0.5253	0.4552	0.5015	0.3430
0.5399	0.5228	0.4888	0.5002	0.5002	0.5235	0.4926	0.4825	0.4350	0.4453	0.5382	0.5109	0.5409	0.5002	0.4752	0.4896	0.5109	0.4552	0.5230	0.4581
0.5399	0.5228	0.4888	0.5002	0.5002	0.5235	0.4926	0.4825	0.4350	0.4272	0.5577	0.5109	0.5409	0.5254	0.4752	0.4896	0.5109	0.4552	0.5230	0.4581
0.5399	0.5228	0.4428	0.5002	0.5002	0.5235	0.4926	0.4825	0.4350	0.5283	0.5577	0.5109	0.5409	0.4944	0.4752	0.5473	0.5109	0.4552	0.5230	0.4899
0.5399	0.5228	0.4428	0.5002	0.5002	0.4838	0.4926	0.4825	0.4350	0.5283	0.4678	0.5109	0.4760	0.4707	0.4081	0.4970	0.5405	0.4552	0.5230	0.4899
0.5399	0.5228	0.4428	0.4450	0.5002	0.4838	0.4926	0.4825	0.5438	0.5283	0.4678	0.5109	0.4760	0.4707	0.4081	0.5560	0.4536	0.4552	0.5230	0.4899
0.5317	0.5228	0.4788	0.4226	0.5002	0.4838	0.4926	0.4825	0.5438	0.5283	0.4617	0.5109	0.4760	0.4707	0.4081	0.5127	0.4583	0.4552	0.5230	0.4899
0.5317	0.5228	0.4938	0.4226	0.5002	0.4838	0.4601	0.5320	0.5438	0.4630	0.5249	0.5109	0.4760	0.5700	0.4680	0.4850	0.4583	0.5239	0.5230	0.4899
0.5317	0.5228	0.4938	0.4226	0.5002	0.4838	0.4503	0.5320	0.5438	0.4630	0.5249	0.5109	0.4760	0.6209	0.4680	0.4525	0.4583	0.5239	0.5230	0.4899
0.5317	0.5364	0.5622	0.4732	0.5002	0.5075	0.4503	0.5320	0.4876	0.4630	0.5249	0.5109	0.5321	0.4919	0.4680	0.4525	0.5282	0.5239	0.5230	0.4899
0.5317	0.5364	0.5622	0.5137	0.5002	0.5075	0.4503	0.5320	0.4876	0.4630	0.5573	0.5109	0.5321	0.4919	0.4680	0.4634	0.5282	0.5239	0.5230	0.4899
0.5317	0.5364	0.5622	0.5710	0.5002	0.5075	0.4503	0.5250	0.4876	0.4630	0.5573	0.5109	0.5321	0.4685	0.4680	0.4634	0.5282	0.5239	0.5230	0.4899
0.5317	0.5364	0.5622	0.5710	0.4996	0.5075	0.4503	0.5250	0.4876	0.4630	0.5573	0.5147	0.5321	0.4685	0.4680	0.4906	0.5282	0.5239	0.5230	0.4899
0.5317	0.4808	0.5622	0.5710	0.4996	0.5075	0.4503	0.5250	0.4876	0.4360	0.5088	0.5282	0.5321	0.4685	0.4680	0.5157	0.5282	0.5239	0.5230	0.4899
0.5317	0.5257	0.5622	0.4386	0.4996	0.5075	0.4503	0.4430	0.4876	0.4918	0.5088	0.5282	0.5321	0.4685	0.4680	0.5157	0.5282	0.5239	0.5230	0.4899
0.5317	0.5257	0.5622	0.4386	0.5139	0.5075	0.4503	0.4430	0.4876	0.4918	0.5088	0.5282	0.5321	0.5171	0.4438	0.5157	0.5282	0.5239	0.5230	0.4899
0.5317	0.5257	0.5622	0.4687	0.5139	0.5075	0.4503	0.5036	0.4876	0.5166	0.5088	0.5282	0.5321	0.4499	0.4296	0.5157	0.4654	0.5074	0.5230	0.4899
0.5317	0.4793	0.5622	0.4687	0.4558	0.5075	0.4503	0.5036	0.4876	0.5006	0.5088	0.5282	0.5321	0.4499	0.4296	0.5157	0.5229	0.5074	0.5230	0.4651
0.5317	0.4793	0.5622	0.4687	0.4558	0.5075	0.4503	0.5036	0.4876	0.4331	0.5088	0.5282	0.5321	0.4965	0.4173	0.5157	0.5229	0.5074	0.5230	0.4651
0.5293	0.4793	0.5622	0.4562	0.4499	0.5075	0.4365	0.5036	0.4876	0.4331	0.5088	0.5190	0.5321	0.4965	0.4357	0.5157	0.5229	0.5074	0.5230	0.4651
0.5293	0.4793	0.5622	0.4562	0.4573	0.5075	0.4365	0.5036	0.4876	0.5427	0.5088	0.5190	0.5321	0.4965	0.4357	0.5157	0.5229	0.5074	0.5015	0.4651
0.5293	0.4793	0.5622	0.4562	0.4679	0.5075	0.4365	0.5036	0.4876	0.5427	0.5088	0.5190	0.5321	0.4739	0.4577	0.5157	0.4869	0.5074	0.4595	0.4651
0.5293	0.4793	0.4934	0.4562	0.4679	0.5075	0.4982	0.5036	0.4728	0.5427	0.5088	0.5190	0.5321	0.4739	0.4577	0.5157	0.4869	0.5074	0.4595	0.4651
0.5048	0.4793	0.4934	0.4562	0.4679	0.5075	0.4982	0.5036	0.4728	0.5427	0.5088	0.5190	0.5321	0.4739	0.4577	0.4901	0.4869	0.5074	0.4595	0.5062
0.5048	0.4793	0.4934	0.4562	0.4679	0.5075	0.4982	0.5036	0.4728	0.5427	0.5088	0.5190	0.5321	0.4739	0.5333	0.4901	0.4869	0.5074	0.4595	0.4772
0.5048	0.4793	0.4934	0.4562	0.4574	0.5075	0.4982	0.4977	0.4728	0.5427	0.5088	0.5190	0.4944	0.4739	0.5333	0.4901	0.4869	0.5074	0.4551	0.4772
0.5315	0.4914	0.4934	0.4562	0.4743	0.4897	0.4982	0.4977	0.4728	0.4960	0.5088	0.5360	0.4944	0.4739	0.5333	0.4753	0.4869	0.5074	0.4551	0.4772
0.5315	0.4914	0.4934	0.4435	0.4743	0.4897	0.5384	0.4977	0.5320	0.4834	0.5088	0.5360	0.4944	0.4737	0.5333	0.4753	0.4869	0.5074	0.4551	0.4772
0.5315	0.4914	0.5255	0.4451	0.5178	0.4897	0.5384	0.4977	0.5320	0.4834	0.5088	0.5360	0.4944	0.4737	0.5333	0.5085	0.5591	0.5223	0.4551	0.4772
0.4288	0.4970	0.5255	0.5638	0.5178	0.4897	0.5371	0.4692	0.5320	0.5621	0.5088	0.5360	0.4944	0.4737	0.5333	0.5323	0.5591	0.5223	0.4551	0.4772
0.4341	0.4970	0.5255	0.4419	0.5178	0.4897	0.5371	0.5149	0.5320	0.4924	0.5088	0.5360	0.5295	0.4702	0.4817	0.5323	0.5454	0.5223	0.4551	0.4772
0.4341	0.4970	0.5255	0.4419	0.5178	0.4897	0.5371	0.5149	0.5320	0.4924	0.5088	0.5360	0.5295	0.4702	0.4817	0.5323	0.5454	0.5223	0.5319	0.4772
0.4341	0.4970	0.5255	0.4419	0.5178	0.4897	0.4619	0.5149	0.5489	0.4924	0.5088	0.4901	0.5295	0.4727	0.4770	0.5185	0.4563	0.5223	0.4173	0.4772
0.4341	0.5002	0.5255	0.4419	0.5178	0.4897	0.5096	0.5149	0.5489	0.4924	0.5088	0.4901	0.5295	0.4727	0.4770	0.5185	0.5014	0.5223	0.5544	0.4772
0.4669	0.5002	0.5255	0.4366	0.5178	0.4897	0.5096	0.5149	0.5489	0.4924	0.5088	0.4901	0.5295	0.4727	0.4770	0.5185	0.5014	0.5223	0.5544	0.4772
0.4669	0.5002	0.5255	0.4366	0.5178	0.4897	0.5096	0.5149	0.5366	0.4924	0.5088	0.4901	0.5295	0.4727	0.4770	0.5185	0.5014	0.5223	0.5074	0.4772
0.4669	0.5002	0.5255	0.4366	0.5423	0.4896	0.5096	0.5149	0.5191	0.4924	0.5088	0.4901	0.5295	0.4727	0.4770	0.5185	0.5014	0.5223	0.5074	0.4832
0.4669	0.5002	0.5255	0.5525	0.5423	0.4896	0.5096	0.5149	0.5191	0.4924	0.4867	0.4901	0.5295	0.4727	0.4770	0.4487	0.5014	0.5549	0.5074	0.4832
0.5470	0.4587	0.4507	0.5525	0.5423	0.4896	0.5096	0.5149	0.5191	0.4924	0.4867	0.4780	0.5295	0.4727	0.4770	0.4487	0.5014	0.5549	0.5074	0.4832
