0.4029	0.4591	0.6855	0.3185	0.5961	0.0000	0.3119	0.6022	0.5899	1.0000	0.6319	0.5758	0.8646	1.0000	0.6543	0.5972	0.6417	0.0435	0.4075	0.3981
0.4029	0.5968	0.6855	0.5436	0.5961	0.7369	0.3119	0.6022	0.2951	1.0000	0.2539	0.7159	0.5797	0.4925	0.4996	0.5972	0.9886	0.4079	0.4075	0.6174
0.4029	0.5968	0.5954	0.5436	0.5961	0.5991	0.6411	0.0000	0.7650	0.5909	0.0000	1.0000	0.1805	0.8081	0.3510	0.5972	0.3024	0.9715	0.4075	1.0000
0.4029	0.5968	0.5041	0.5436	0.6367	1.0000	0.6411	0.7869	0.4041	0.5909	0.3102	0.5431	0.7083	0.4968	0.5542	0.5972	0.3180	0.6523	0.4075	1.0000
0.4029	0.5968	0.5041	0.3592	0.4046	1.0000	0.3154	0.3239	0.4568	0.5909	0.1243	0.5431	0.2978	0.4968	0.5542	0.5972	0.7367	0.6329	0.4075	0.5115
0.4029	0.5968	0.4118	0.5971	0.4046	0.5490	0.4589	0.4464	0.7437	0.5909	0.5070	1.0000	0.5593	0.4968	0.5542	0.5972	0.3943	0.6583	0.4075	0.1799
0.4029	0.5968	0.4595	0.5971	0.3984	0.3545	0.6035	0.4464	0.6468	0.5909	0.8426	0.6384	0.6422	0.4968	0.4491	0.5972	0.2564	0.5472	0.4075	0.4159
0.4029	0.5968	0.3533	0.4083	0.3566	0.3545	0.6035	0.4464	0.6468	0.4027	1.0000	0.3152	0.6422	0.4968	0.4491	0.4580	0.2815	0.5472	0.4075	0.5937
0.4029	0.5506	0.3571	0.4083	0.3566	0.7864	0.3963	0.4464	0.6468	0.4066	0.7328	0.4816	0.6422	0.4968	0.3586	0.4580	0.6018	0.5472	0.4075	0.5937
0.4029	0.5506	0.3571	0.4083	0.3566	0.6432	0.3963	0.4464	0.6468	0.4066	0.8765	0.1270	0.6422	0.4968	0.6428	0.3062	0.1967	0.5472	0.4599	0.5937
0.4029	0.4535	0.4507	0.4083	0.3566	0.6432	0.3963	0.4464	0.6468	0.4066	0.0000	0.5415	0.6422	0.4968	0.6428	0.3062	0.4633	0.5472	0.4599	0.5459
0.4029	0.4535	0.4965	0.4083	0.3566	0.6432	0.4067	0.4464	0.2582	0.4066	0.3956	0.4077	0.6422	0.4968	0.6428	0.5031	0.4013	0.5472	0.4599	0.5459
0.4029	0.4535	0.4566	0.4083	0.5033	0.6432	0.4067	0.4464	0.5565	0.4066	0.4511	0.5544	0.6422	0.4968	0.6428	0.5031	0.4013	0.5472	0.4462	0.5459
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.4527	0.4464	0.2350	0.4066	0.4511	0.5544	0.6422	0.4968	0.6428	0.7152	0.4013	0.5472	0.5402	0.5459
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.0000	0.4147	0.6514	0.4066	0.4511	0.5544	0.6422	0.4968	0.6428	0.5527	0.4013	0.5472	0.5402	0.5459
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.3195	0.3108	0.4123	0.4066	0.4511	0.5544	0.6422	0.4968	0.6428	0.7813	0.4013	0.5472	0.5402	0.4497
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.5420	0.3093	0.4123	0.4066	0.4511	0.5544	0.6422	0.4968	0.6428	0.4522	0.4013	0.5472	0.5505	0.4497
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.5420	0.3093	0.6486	0.4066	0.4511	0.5940	0.4449	0.4968	0.6428	0.3581	0.6022	0.5472	0.5505	0.6950
0.4029	0.4535	0.4566	0.4083	0.5033	0.5006	0.5420	0.6406	0.0000	0.4066	0.4511	0.5940	0.4491	0.4968	0.6428	0.3581	0.6022	0.5472	0.5505	0.7365
0.4029	0.4535	0.4597	0.4083	0.5033	0.5006	0.5420	0.6406	0.3933	0.4066	0.4511	0.5940	0.4491	0.4968	0.6428	0.3544	0.6022	0.5472	0.6353	0.3927
0.4029	0.4535	0.4597	0.4083	0.5033	0.5006	0.5420	0.5491	0.2713	0.4066	0.4511	0.5940	0.4491	0.4968	0.6428	0.3544	0.6022	0.5472	0.6353	0.3486
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.5420	0.5491	0.8315	0.4066	0.4059	0.5940	0.4491	0.4968	0.6428	0.3597	0.6022	0.5472	0.6353	0.4550
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.5423	0.5491	0.5873	0.4066	0.4059	0.5940	0.4491	0.4968	0.6428	0.3597	0.6022	0.5472	0.6353	0.4550
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.5423	0.5491	0.4968	0.4066	0.4059	0.5940	0.4491	0.4968	0.6428	0.3597	0.6022	0.5472	0.6353	0.4550
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.5423	0.5491	0.5002	0.4972	0.4059	0.5940	0.4491	0.3565	0.6428	0.3597	0.6022	0.5472	0.6353	0.4550
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.4483	0.5491	0.5002	0.4972	0.4059	0.5940	0.4491	0.4972	0.6428	0.3597	0.6022	0.5472	0.6353	0.6012
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.3631	0.5491	0.5002	0.4972	0.4059	0.5940	0.4491	0.4972	0.5439	0.3597	0.6022	0.5472	0.5871	0.6012
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.4018	0.5491	0.5002	0.4972	0.4059	0.5940	0.4491	0.4972	0.5439	0.3597	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.4018	0.5491	0.5002	0.4972	0.4059	0.4929	0.4491	0.4972	0.5439	0.3597	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.5033	0.5006	0.4018	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4972	0.5439	0.3597	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.3995	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4972	0.4463	0.3597	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.3995	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.5539	0.4463	0.3597	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.3995	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.5539	0.4463	0.4058	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4484	0.3995	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.5539	0.4463	0.4058	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4018	0.3995	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.6854	0.4463	0.5458	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.5454	0.4463	0.4078	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4564	0.4463	0.4078	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4564	0.5466	0.4078	0.6022	0.5472	0.4570	0.6012
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4564	0.5466	0.4078	0.6022	0.5472	0.5965	0.6012
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.4576	0.4078	0.6022	0.5472	0.5979	0.6015
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.4078	0.6022	0.5472	0.5979	0.6015
0.4029	0.4535	0.3599	0.4018	0.4601	0.5006	0.5548	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5416	0.6022	0.5472	0.5979	0.6015
0.4029	0.4535	0.4477	0.4018	0.4601	0.5006	0.4541	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.4957	0.6022	0.5472	0.5979	0.6015
0.4029	0.4535	0.4477	0.4018	0.4601	0.5006	0.4541	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.4957	0.6022	0.5472	0.5515	0.6015
0.4029	0.4535	0.4477	0.4018	0.4928	0.5006	0.4541	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5515	0.3565
0.4029	0.4535	0.4477	0.4018	0.4928	0.5006	0.4541	0.5491	0.5020	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5515	0.3565
0.4029	0.4535	0.4477	0.4018	0.5946	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5515	0.3565
0.4029	0.4535	0.4477	0.4018	0.3578	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5524	0.3565
0.4029	0.4535	0.4477	0.4018	0.3578	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5524	0.3612
0.4029	0.4535	0.4477	0.4018	0.3578	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5524	0.4035
0.4029	0.4535	0.4477	0.4018	0.4044	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.6022	0.5472	0.5524	0.4035
0.4029	0.4535	0.5453	0.4018	0.4044	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5524	0.4035
0.4029	0.4535	0.5453	0.4018	0.4044	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5524	0.4035
0.4029	0.4535	0.5453	0.4018	0.4044	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.4044	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.4541	0.5491	0.3095	0.4972	0.4059	0.4929	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4059	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.5453	0.4018	0.5931	0.5006	0.5930	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4018	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4018	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4018	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4998	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4998	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5994	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4998	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5944	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4998	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5944	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4998	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5944	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.4525	0.4015	0.5472	0.5015	0.4035
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4015	0.5472	0.5015	0.4062
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4015	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4015	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4015	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4015	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.3095	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.5015	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5491	0.5908	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4029	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5908	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5908	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5908	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5908	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5988	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5988	0.4972	0.4474	0.5973	0.4491	0.4081	0.5453	0.5913	0.4068	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5988	0.4972	0.4474	0.4031	0.4491	0.4081	0.5453	0.5913	0.5459	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5988	0.4972	0.4474	0.4031	0.4491	0.4081	0.5453	0.5913	0.5459	0.5472	0.4059	0.4526
0.4477	0.4535	0.4036	0.4047	0.5931	0.5006	0.4523	0.5461	0.5988	0.4972	0.4474	0.4031	0.4491	0.4081	0.5453	0.5913	0.5459	0.5472	0.4059	0.4526
