1.0000	0.4572	0.5483	0.6818	0.6350	1.0000	0.4432	0.2768	0.4055	0.7770	0.2718	0.4976	0.4982	1.0000	0.5953	1.0000	0.7376	0.4451	0.2598	0.5481
0.7597	0.2288	0.5087	0.0060	0.6350	0.4101	0.4072	0.0000	0.4055	0.6084	0.5618	0.4976	0.5866	1.0000	0.4025	0.6944	0.7376	0.4585	0.6965	0.5481
0.3799	0.3760	0.5087	0.6042	0.6350	0.5420	0.4072	0.4453	0.4055	0.3125	0.6953	0.4976	0.5007	1.0000	0.4025	0.4469	0.3086	0.2430	1.0000	0.5481
0.6193	0.6421	0.5087	0.9687	0.0000	0.5420	0.4072	0.8331	0.4055	0.3125	0.4275	0.4976	0.5013	0.4546	0.4227	0.4572	0.3086	0.6028	0.5121	0.5481
0.7374	0.7512	0.5913	0.5510	0.3565	0.5420	0.4072	0.4540	0.4055	0.4478	0.5498	0.4976	0.5013	0.4546	0.8487	0.5386	0.4415	0.3925	0.6080	0.5481
0.2560	0.5529	0.4511	0.5452	0.5075	0.6872	0.4072	0.5412	0.6967	0.6880	0.5498	0.4976	0.5013	0.4546	0.6389	0.5669	0.3977	0.3643	0.1575	0.5481
0.4547	0.3635	0.4511	0.2074	0.3315	0.4001	0.4072	0.5412	0.3743	0.4468	0.5432	0.4976	0.5013	0.6406	0.6498	0.1413	0.6755	0.3651	0.4506	0.5481
0.4547	0.4304	0.4511	0.6792	0.7897	0.3122	0.4072	0.5412	0.0000	0.4468	0.5530	0.5489	0.5013	0.5455	0.4987	0.6518	0.2079	0.4951	0.4506	0.5481
0.4547	0.3669	0.4511	0.8502	0.2633	0.5452	0.4072	0.3989	0.5405	0.5990	0.5530	0.4448	0.5013	0.5455	0.4987	1.0000	0.5590	0.4951	0.4506	0.5481
0.4547	0.6379	0.4511	0.3971	0.7003	0.5452	0.4072	0.6936	0.3941	0.5487	0.5530	0.4448	0.5013	0.5455	0.4987	0.5023	0.3151	0.4951	0.4506	0.5481
0.4547	0.5041	0.4511	0.3971	0.5396	0.5452	0.4072	0.3158	1.0000	0.5487	0.6390	0.3612	0.5013	0.5455	0.3557	0.6429	0.3537	0.4951	0.4506	0.5481
0.4547	0.5444	0.4511	0.4621	0.5942	0.5452	0.4072	0.4415	0.4089	0.5487	0.2562	0.3612	0.5013	0.5976	0.3557	0.2585	0.0000	0.4951	0.4460	0.5481
0.4547	0.0000	0.4511	0.4621	0.4465	0.4014	0.5423	0.4415	0.4089	0.5487	0.3123	0.4524	0.5013	0.5976	0.4955	0.3628	0.4402	0.4951	0.1546	0.5481
0.4547	0.4029	0.4511	0.4621	0.4465	0.4014	0.5423	0.5983	0.4089	0.5487	0.2774	0.4524	0.5013	0.5976	0.4955	0.3109	0.3897	0.4951	0.4531	0.5481
0.4509	0.4029	0.4511	0.4621	0.5465	0.5040	0.5423	0.5983	0.4089	0.5487	0.9541	0.4524	0.5013	0.5976	0.4955	0.3109	0.6858	0.4951	0.4531	0.5481
0.4509	0.4029	0.4511	0.5435	0.5465	0.5016	0.6419	0.5983	0.4089	0.3597	0.3061	0.4524	0.5013	0.5976	0.4955	0.3109	0.4002	0.4951	0.4531	0.5481
0.4509	0.5042	0.4511	0.5435	0.5465	0.5016	0.6419	0.4014	0.4120	0.3597	0.4073	0.4524	0.3087	0.5976	0.4955	0.3997	0.4076	0.4951	0.4531	0.5481
0.4509	0.5540	0.5499	0.3640	0.5465	0.5016	0.6419	0.5040	0.4120	0.3597	0.4073	0.4524	0.3087	0.5490	0.4955	0.8292	0.4076	0.4951	0.4531	0.5481
0.4509	0.5540	0.5499	0.3937	0.5465	0.5016	0.6419	0.5040	0.4120	0.3597	0.4073	0.4524	0.4971	0.5490	0.4513	0.5884	0.4076	0.4951	0.4531	0.5481
0.4509	0.5540	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.4120	0.3597	0.4073	0.4524	0.4971	0.5490	0.4513	0.5884	0.4076	0.5040	0.4531	0.5481
0.4509	0.5540	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.4120	0.3597	0.4073	0.4524	0.4971	0.5490	0.4513	0.4454	0.4076	0.5040	0.4531	0.5481
0.4509	0.5540	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.5027	0.3597	0.4073	0.4531	0.4971	0.5490	0.4513	0.4454	0.4076	0.5040	0.4531	0.5481
0.4509	0.5540	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.5489	0.3597	0.4073	0.4531	0.4971	0.5490	0.3977	0.4454	0.4076	0.5040	0.4531	0.5481
0.4509	0.5540	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.5489	0.3597	0.4073	0.4531	0.3567	0.5490	0.3977	0.4454	0.4076	0.5040	0.4531	0.5481
0.4509	0.6465	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.5971	0.3597	0.4073	0.4531	0.3567	0.5490	0.3977	0.4454	0.4076	0.5040	0.4531	0.5481
0.4509	0.6465	0.5499	0.5501	0.5465	0.5016	0.6419	0.4577	0.5463	0.3597	0.4073	0.4531	0.3567	0.5490	0.3977	0.4454	0.4076	0.5040	0.4531	0.5481
0.4944	0.6465	0.5499	0.5501	0.5465	0.5016	0.4045	0.5486	0.5463	0.3597	0.4073	0.4531	0.3567	0.5490	0.3977	0.4454	0.4076	0.5040	0.4531	0.5481
0.3075	0.4971	0.5499	0.5501	0.5465	0.5016	0.5022	0.5486	0.5463	0.3597	0.5455	0.4531	0.3567	0.5490	0.3977	0.5492	0.4076	0.5040	0.4531	0.5481
0.3075	0.4971	0.5499	0.4076	0.5465	0.5016	0.5022	0.5486	0.5463	0.3597	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.4076	0.5040	0.4531	0.5481
0.3075	0.4971	0.5499	0.4076	0.5465	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.3536	0.5040	0.4531	0.5481
0.3075	0.4971	0.5499	0.4076	0.5465	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.3536	0.5040	0.4531	0.5481
0.3075	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.3536	0.5040	0.4531	0.5481
0.3614	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.3536	0.5040	0.4531	0.5481
0.3069	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.5027	0.5040	0.4531	0.5481
0.3069	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.5027	0.5565	0.4531	0.5481
0.3069	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.5962	0.5455	0.4531	0.3567	0.5490	0.5995	0.5492	0.5027	0.5565	0.4531	0.5481
0.3069	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5995	0.5492	0.5027	0.5565	0.4531	0.5481
0.6954	0.4971	0.5499	0.4076	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5441	0.5565	0.4531	0.5481
0.6954	0.4971	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5441	0.4524	0.4531	0.5481
0.5044	0.4971	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5441	0.4524	0.4531	0.5481
0.5044	0.4971	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5441	0.4524	0.4531	0.5481
0.5044	0.4971	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5440	0.4524	0.4531	0.5481
0.5509	0.4550	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5418	0.4524	0.4531	0.5481
0.5509	0.4550	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.4531	0.4038	0.5490	0.5495	0.5492	0.5418	0.4524	0.4531	0.5481
0.5509	0.4550	0.5499	0.5531	0.4544	0.5016	0.5022	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.5492	0.5418	0.4524	0.4531	0.5481
0.5509	0.4550	0.5499	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.5492	0.5418	0.4524	0.4531	0.5481
0.5420	0.4550	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.5492	0.5418	0.4524	0.4531	0.5481
0.5420	0.4550	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.5472	0.5418	0.4524	0.4531	0.5481
0.4981	0.4550	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.5472	0.5418	0.4524	0.4531	0.5481
0.4981	0.4550	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.4531	0.5481
0.4981	0.4990	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.5002	0.5481
0.4981	0.4990	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.5002	0.5481
0.4981	0.4990	0.5011	0.5440	0.4544	0.5016	0.5001	0.5486	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.5002	0.5481
0.4981	0.5899	0.5011	0.5440	0.4544	0.5016	0.5001	0.6444	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.5002	0.5481
0.4981	0.5899	0.5011	0.5440	0.4544	0.5016	0.5001	0.6444	0.5463	0.4087	0.5455	0.5937	0.4038	0.5490	0.5495	0.4518	0.5418	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.5490	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.5440	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4038	0.4535	0.5495	0.4518	0.4987	0.4524	0.5002	0.5481
0.4981	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4981	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4981	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.6444	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4981	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.5019	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.5019	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.5019	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4955	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.5016	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4087	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4489	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4517	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4517	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
0.4555	0.4517	0.5011	0.4517	0.4544	0.4983	0.5476	0.5489	0.5463	0.4547	0.5455	0.5002	0.4993	0.4535	0.5495	0.4518	0.4987	0.4524	0.5471	0.5481
