0.4933	0.5323	0.5231	0.5208	0.4923	0.5584	0.4837	0.4619	0.4668	0.4835	0.4923	0.5115	0.4639	0.4997	0.5222	0.5139	0.4786	0.5209	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.5387	0.4837	0.4885	0.5396	0.4835	0.4923	0.5115	0.4639	0.4997	0.5222	0.5139	0.4786	0.5209	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4409	0.4837	0.4885	0.5281	0.4835	0.4923	0.5115	0.4794	0.4995	0.5222	0.5139	0.4786	0.5209	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4409	0.4837	0.4885	0.5281	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.5139	0.4786	0.5209	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.4885	0.5271	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.5139	0.4786	0.5209	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.4885	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.5139	0.4786	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.5139	0.4786	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.5139	0.4786	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.4897	0.4786	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.4897	0.4786	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4835	0.4923	0.5115	0.5066	0.4995	0.5222	0.4897	0.4886	0.4808	0.4878	0.5075
0.4933	0.5323	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.5061	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5231	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.5061	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5011	0.5208	0.4923	0.4669	0.4837	0.5428	0.5100	0.4798	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5011	0.4872	0.4923	0.4669	0.4837	0.5428	0.5100	0.4798	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5011	0.4872	0.4923	0.4669	0.4837	0.5428	0.5222	0.4798	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5011	0.4872	0.4738	0.4669	0.4837	0.5428	0.5222	0.4798	0.4923	0.5115	0.5210	0.4995	0.5222	0.4897	0.4886	0.4808	0.4993	0.5075
0.4933	0.4840	0.5011	0.4872	0.4738	0.4669	0.4837	0.5428	0.5222	0.4798	0.4923	0.5115	0.5144	0.4995	0.5222	0.4897	0.4886	0.5156	0.4993	0.5075
0.4933	0.4840	0.5011	0.4872	0.4667	0.4669	0.4837	0.4615	0.5222	0.4798	0.4923	0.5115	0.4761	0.4995	0.5222	0.4897	0.4886	0.5156	0.4993	0.5075
0.4933	0.4840	0.5011	0.5391	0.4667	0.4669	0.4837	0.4615	0.5222	0.4798	0.4923	0.4866	0.4761	0.4995	0.5222	0.4897	0.4886	0.5156	0.4993	0.4901
0.4933	0.4840	0.5045	0.5391	0.4667	0.4669	0.4837	0.5171	0.5222	0.4798	0.4923	0.4866	0.4761	0.4995	0.5222	0.4897	0.4886	0.5156	0.4993	0.4901
0.4933	0.4840	0.5045	0.5391	0.4667	0.4669	0.4837	0.5171	0.4812	0.4798	0.4923	0.4866	0.4761	0.4995	0.5222	0.5000	0.4886	0.5156	0.4993	0.4901
0.4933	0.4743	0.5045	0.5391	0.4667	0.4669	0.4837	0.5172	0.4812	0.4933	0.4923	0.4866	0.4761	0.4995	0.5222	0.5000	0.4886	0.5156	0.4993	0.4901
0.4933	0.4743	0.5203	0.5391	0.4667	0.4669	0.4837	0.5172	0.4812	0.4933	0.4923	0.4866	0.4761	0.4995	0.5222	0.5000	0.4886	0.5157	0.4993	0.4901
0.4846	0.4743	0.5203	0.4871	0.4667	0.4669	0.4837	0.5172	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.5157	0.4993	0.4901
0.4846	0.4743	0.5203	0.4871	0.4667	0.4669	0.4837	0.5172	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.5157	0.4993	0.4901
0.4846	0.4743	0.5203	0.4871	0.4667	0.4669	0.4837	0.5172	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.5157	0.4993	0.4901
0.4846	0.4743	0.5203	0.4871	0.4667	0.4669	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.5157	0.4993	0.4901
0.5289	0.4743	0.5203	0.4871	0.4667	0.4669	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.4665	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.4665	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.4761	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5289	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.4743	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4812	0.4933	0.4923	0.4866	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4973	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.4781	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5216	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.5302	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4837	0.4969	0.4848	0.4933	0.4923	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.4848	0.4933	0.5050	0.4908	0.5042	0.4899	0.4589	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4886	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.5236	0.4845	0.4892	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4973	0.4811	0.4993	0.4906
0.5055	0.5021	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.5021	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.5021	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.5108	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.5021	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.4663	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.4791	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5042	0.4899	0.4663	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.4791	0.5203	0.4871	0.4933	0.4845	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5088	0.4899	0.4663	0.5000	0.4973	0.4811	0.4993	0.4906
0.5042	0.4791	0.5203	0.4871	0.4933	0.4938	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5088	0.4899	0.4663	0.5000	0.4973	0.4811	0.5117	0.4906
0.5042	0.4888	0.5203	0.4871	0.4933	0.4938	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5088	0.4899	0.4663	0.5000	0.4973	0.4907	0.5117	0.5066
0.5042	0.4888	0.5203	0.4871	0.4933	0.4938	0.4941	0.4969	0.5032	0.4933	0.5050	0.4908	0.5088	0.4899	0.4663	0.5000	0.4973	0.4907	0.5117	0.5066
0.5042	0.4888	0.5203	0.4871	0.4933	0.4938	0.4941	0.5215	0.5032	0.4933	0.5050	0.4908	0.5088	0.4899	0.4663	0.5000	0.4973	0.4907	0.5117	0.5066
