0.5556	0.4395	0.6791	0.4995	0.5597	0.5621	0.4970	0.3839	0.3254	0.6121
0.5556	0.4395	0.2557	0.4995	0.5597	0.5621	0.4970	0.3839	0.4408	0.6121
0.5556	0.4395	0.3405	0.4995	0.5597	0.5621	0.4970	0.3839	0.4408	0.6121
0.5556	0.4395	0.7314	0.4995	0.5597	0.5621	0.6236	0.3839	0.4408	0.6121
0.5556	0.4395	0.7314	0.4995	0.4391	0.5621	0.6236	0.3839	0.4408	0.6121
0.5556	0.4395	0.7314	0.4995	0.4391	0.5621	0.4451	0.7347	0.4408	0.6121
0.5556	0.4395	0.3814	0.4995	0.4391	0.5621	0.4451	0.6137	0.4408	0.6121
0.5556	0.4395	0.3814	0.5024	0.4391	0.5621	0.4451	0.6137	0.4408	0.6121
0.5556	0.4395	0.3814	0.5024	0.4391	0.5621	0.4451	0.6137	0.4408	0.6121
0.5556	0.4395	0.3814	0.5024	0.4391	0.5621	0.4451	0.6137	0.4408	0.6121
0.5556	0.4395	0.3814	0.5024	0.4391	0.5621	0.3823	0.4977	0.3794	0.6121
0.5556	0.4395	0.3814	0.5024	0.4391	0.5621	0.3823	0.4977	0.3794	0.6121
0.5556	0.4395	0.4425	0.5024	0.4391	0.5621	0.3823	0.4977	0.3794	0.6121
0.5556	0.5620	0.4425	0.5024	0.4391	0.5621	0.3823	0.4977	0.3794	0.6121
0.5556	0.5620	0.4425	0.5024	0.4391	0.5621	0.3823	0.4456	0.3794	0.6121
0.5556	0.5620	0.4425	0.5024	0.4391	0.5621	0.3823	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.3823	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.3823	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.3281	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.6121
0.5556	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.6121
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.6121
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5575	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5020	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.5020	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.5621	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5055
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.3788	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.4443	0.4456	0.4975	0.5559
0.5575	0.5620	0.4425	0.5024	0.4427	0.5009	0.5563	0.6219	0.4975	0.5559
