0.3561	0.4995	0.4489	0.5032	0.4516	0.5471	0.5972	0.5531	0.5506	0.4977
0.3561	0.4995	0.4489	0.5032	0.4516	0.5929	0.5972	0.5531	0.5506	0.4977
0.6402	0.4995	0.4489	0.5032	0.4516	0.5929	0.5972	0.5531	0.5506	0.4977
0.6402	0.4995	0.4489	0.5032	0.4516	0.5929	0.5463	0.5531	0.5506	0.4977
0.4509	0.4995	0.4489	0.5032	0.4516	0.5929	0.5463	0.5531	0.5506	0.4977
0.4073	0.4995	0.4489	0.5032	0.4516	0.5929	0.5463	0.5531	0.5506	0.4977
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.5531	0.5506	0.4977
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.5049	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.5463	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4941
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4972	0.4995	0.4489	0.5032	0.4516	0.5925	0.4011	0.4521	0.5506	0.4012
0.4982	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.5506	0.4012
0.4982	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.5506	0.4012
0.4044	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.5506	0.4012
0.4044	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.5506	0.4012
0.4044	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.4571	0.4012
0.4044	0.4995	0.4489	0.5032	0.4516	0.5997	0.4011	0.4521	0.4571	0.4012
0.4044	0.4995	0.4489	0.4951	0.4516	0.5997	0.4011	0.4521	0.4571	0.4012
0.4044	0.4995	0.4489	0.4951	0.4516	0.5997	0.4011	0.4521	0.4571	0.4012
0.4523	0.4995	0.4489	0.4951	0.4516	0.5997	0.4011	0.4521	0.4571	0.4012
