0.4927	0.5368	0.4937	0.4929	0.4837	0.4516	0.5447	0.4852	0.5483	0.5042	0.5454	0.4699	0.5480	0.4788	0.5136	0.5234	0.4718	0.4951	0.4878	0.4732
0.5538	0.5368	0.4937	0.4929	0.4837	0.4516	0.4605	0.4852	0.5483	0.5058	0.5454	0.4755	0.5480	0.4788	0.5136	0.5234	0.4718	0.4951	0.4878	0.4732
0.5538	0.5368	0.5572	0.4929	0.4837	0.4516	0.5276	0.4852	0.4473	0.5058	0.5359	0.4755	0.5057	0.4788	0.5297	0.5234	0.4718	0.4951	0.4878	0.5184
0.4875	0.5368	0.5572	0.4929	0.4837	0.4516	0.5276	0.4852	0.4473	0.5058	0.5359	0.4368	0.4865	0.4788	0.4497	0.5234	0.4718	0.4951	0.4878	0.5184
0.4848	0.4769	0.5572	0.4929	0.4837	0.4516	0.5276	0.4852	0.4473	0.5058	0.5359	0.4368	0.4865	0.4788	0.4497	0.5234	0.4718	0.4802	0.4878	0.5184
0.4848	0.4769	0.4643	0.4929	0.4930	0.4516	0.4663	0.4852	0.4473	0.5058	0.5359	0.4368	0.4865	0.4788	0.4497	0.5234	0.4718	0.4802	0.4878	0.5184
0.4908	0.4769	0.4643	0.4929	0.4930	0.4516	0.4446	0.4852	0.4497	0.5058	0.5359	0.4368	0.4865	0.4788	0.4497	0.5234	0.4963	0.4802	0.4878	0.5123
0.4908	0.4769	0.4643	0.4929	0.4930	0.4516	0.5700	0.4852	0.4497	0.5058	0.5359	0.4368	0.4865	0.4788	0.4476	0.5234	0.4963	0.4802	0.4878	0.5123
0.4908	0.4769	0.4643	0.4929	0.4930	0.4516	0.5700	0.4852	0.4497	0.5058	0.5359	0.4368	0.4865	0.5181	0.4476	0.5234	0.4963	0.4802	0.4878	0.5123
0.4908	0.4769	0.4643	0.4929	0.4930	0.4516	0.5700	0.4852	0.4497	0.5058	0.5359	0.4368	0.4865	0.5181	0.4476	0.5234	0.4985	0.4802	0.4878	0.4591
0.4908	0.4871	0.4643	0.4929	0.4930	0.4516	0.5700	0.4852	0.4497	0.4787	0.5359	0.4573	0.4865	0.5181	0.5513	0.5234	0.4985	0.4802	0.4878	0.4797
