0.5977	0.6068	0.5570	0.3935	0.5013	0.5568	0.5573	0.6063	0.4983	0.5065
0.4503	0.6068	0.5570	0.3935	0.5013	0.5568	0.5573	0.6063	0.4983	0.5065
0.4503	0.6068	0.5570	0.3935	0.5013	0.5568	0.5573	0.6063	0.4983	0.5593
0.4503	0.6068	0.5570	0.3935	0.5013	0.5568	0.5573	0.6063	0.4983	0.5593
0.4503	0.6068	0.5570	0.3935	0.5013	0.5568	0.5573	0.6063	0.4983	0.5593
0.4503	0.6068	0.5570	0.3935	0.5013	0.4006	0.5573	0.6063	0.4983	0.5593
0.4503	0.6068	0.5570	0.3935	0.5013	0.4383	0.3950	0.6063	0.4983	0.6045
0.4503	0.6068	0.5570	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.6068	0.5570	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.6068	0.4491	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.5564	0.4491	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.5564	0.4491	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.5564	0.4491	0.3935	0.5013	0.4979	0.3950	0.6063	0.4983	0.6045
0.4503	0.5564	0.4491	0.3935	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.5481	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.6045
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5532	0.5013	0.4979	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5532	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5564	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5001	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5001	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5001	0.4491	0.5047	0.5013	0.4481	0.3950	0.6063	0.4994	0.4979
0.4503	0.5001	0.4491	0.5047	0.5013	0.4481	0.5587	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4481	0.5587	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4481	0.4490	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4506	0.4490	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4506	0.4490	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4506	0.4490	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4506	0.4490	0.6063	0.4994	0.4979
0.4503	0.5001	0.5525	0.5047	0.5013	0.4506	0.4490	0.6063	0.4994	0.4979
