0.5050	0.4720	0.4705	0.5351	0.5053	0.4845	0.4620	0.1918	0.5335	0.4729	0.0339	0.5245	0.6978	0.0000	0.4629	0.4884	0.4769	0.4804	0.4797	0.4881
0.5050	0.4653	0.5171	0.5351	0.4419	0.4845	0.4620	0.1323	0.5335	0.4729	0.4845	0.5245	0.8688	0.2987	0.4629	0.4767	0.4769	0.4804	0.6590	0.4881
0.5050	0.4653	0.5258	0.5351	0.4419	0.4845	0.5062	0.4357	0.5335	0.4729	0.4845	0.5245	0.4425	0.3553	0.4629	0.4767	0.4769	0.4804	0.4684	0.4881
0.5050	0.4904	0.4559	0.5351	0.4419	0.4845	0.5062	0.4899	0.5335	0.4729	0.4845	0.5245	0.4761	0.8017	0.4629	0.4767	0.4769	0.4804	0.4483	0.4881
0.5050	0.4904	0.4559	0.5351	0.5078	0.4845	0.5062	0.0000	0.5335	0.5502	0.4845	0.5245	0.4611	0.5985	0.4629	0.4767	0.4769	0.4804	0.4483	0.4881
0.5050	0.4904	0.5407	0.5351	0.5078	0.4845	0.5062	0.3242	0.5335	0.5502	0.4940	0.5245	0.4611	0.5092	0.4629	0.4767	0.4769	0.5504	0.4483	0.4881
0.5050	0.4904	0.5407	0.5379	0.5078	0.5347	0.5062	0.5213	0.5335	0.5502	0.4940	0.5245	0.4611	0.5092	0.4629	0.4767	0.4769	0.5504	0.5130	0.4881
0.5050	0.4904	0.4980	0.5190	0.5068	1.0000	0.4907	0.4643	0.5335	0.5502	0.4940	0.5245	0.4611	0.5092	0.4629	0.4767	0.4769	0.4832	0.5130	0.4881
0.4675	0.4904	0.4980	0.5190	0.5068	0.8004	0.4907	0.4643	0.5335	0.5502	0.4940	0.5245	0.4611	0.5092	0.4629	0.0428	0.5090	0.5328	0.5130	0.4881
0.4675	0.4904	0.4980	0.5190	0.0000	0.7169	0.4907	0.5372	0.5335	0.4989	0.4940	0.5245	0.4611	0.5109	0.4629	0.5284	0.5090	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	0.4538	0.1975	0.4907	0.5372	0.5335	0.5065	0.4940	0.5245	0.4827	0.4644	0.4629	0.4032	0.5427	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	1.0000	0.1965	0.4907	0.4411	0.5335	0.5065	0.4940	0.4372	0.4827	0.4644	0.4629	0.5560	0.0000	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	1.0000	0.5143	0.4907	0.2686	0.4987	0.5065	0.4940	0.4372	0.4827	0.5179	0.4629	0.2860	0.4234	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	0.4943	0.3186	0.4907	0.0871	0.4987	0.5065	0.4940	0.4372	0.4827	0.5179	0.4629	0.0000	0.4647	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	0.4943	0.5223	0.4907	0.5961	0.4987	0.5065	0.4940	0.4377	0.4827	0.5179	0.4629	0.4346	0.5198	0.4987	0.5130	0.4881
0.4675	0.4904	0.5176	0.5190	0.4943	0.4725	0.4907	0.4345	0.4987	0.5065	0.4940	0.1061	0.4827	0.5179	0.4629	0.4350	0.5198	0.4987	0.5130	0.4881
0.5290	0.4904	0.5176	0.5190	0.4943	0.4725	0.4907	0.4345	0.4987	0.5065	0.4940	0.2307	0.4735	0.4692	0.4629	0.4591	0.5198	0.4987	0.5130	0.4804
0.5290	0.4904	0.5176	0.4732	0.4943	0.4725	0.5365	0.4345	0.4987	0.5065	0.4940	0.4906	0.4735	0.4692	0.4629	0.4591	0.5198	0.4987	0.5130	0.4804
0.4939	0.4904	0.5176	0.4732	0.4943	0.4725	0.5365	0.4345	0.4987	0.5065	0.4940	0.4906	0.4735	0.4692	0.4629	0.4591	0.5198	0.4987	0.5130	0.4789
0.4939	0.4904	0.5176	0.4732	0.4943	0.4725	0.5365	0.4345	0.4987	0.5065	0.4940	0.4906	0.4735	0.4797	0.4629	0.5504	0.5198	0.4987	0.5130	0.4789
0.4793	0.4904	0.5176	0.5303	0.4278	0.4725	0.5365	0.4345	0.4987	0.5065	0.4940	0.4906	0.4735	0.4797	0.4629	0.5504	0.5198	0.4987	0.5130	0.4789
0.5408	0.4904	0.4546	0.5303	0.4939	0.4725	0.5365	0.4688	0.4987	0.5065	0.4940	0.4853	0.5066	0.4797	0.4629	0.4734	0.5198	0.4987	0.5130	0.4789
0.5408	0.4904	0.4546	0.5412	0.5543	0.4725	0.5365	0.4647	0.4987	0.5065	0.4940	0.4853	0.5066	0.4797	0.4629	0.4734	0.5198	0.4987	0.5130	0.4789
0.5264	0.4904	0.4546	0.5412	0.5543	0.4725	0.5365	0.4647	0.4987	0.5065	0.4940	0.4853	0.5066	0.5071	0.4629	0.4621	0.5198	0.4987	0.5130	0.4789
0.5264	0.4904	0.4980	0.5412	0.5543	0.4725	0.5365	0.4647	0.4987	0.5477	0.4940	0.4853	0.5066	0.5071	0.4629	0.4621	0.5198	0.4987	0.5130	0.4789
0.5390	0.4904	0.4980	0.5097	0.5543	0.4725	0.5365	0.4647	0.4987	0.4482	0.4940	0.4853	0.5066	0.5149	0.4629	0.4621	0.5198	0.4987	0.5130	0.4789
0.5017	0.4886	0.4980	0.5097	0.5543	0.4725	0.5365	0.5256	0.4987	0.4482	0.4940	0.4853	0.5066	0.5149	0.4624	0.4621	0.5198	0.4987	0.5130	0.4789
0.5017	0.4886	0.4980	0.5097	0.5543	0.4725	0.5365	0.5256	0.4987	0.4482	0.4940	0.4883	0.5066	0.4811	0.4624	0.4621	0.5198	0.4987	0.5130	0.4789
0.5017	0.4886	0.4980	0.5097	0.5543	0.4725	0.5365	0.5256	0.5438	0.4482	0.4940	0.4883	0.5066	0.4811	0.4624	0.4523	0.5198	0.4987	0.5130	0.4789
0.5017	0.4886	0.4980	0.5097	0.5543	0.4725	0.5365	0.4658	0.5438	0.4482	0.4940	0.4883	0.5066	0.4811	0.4624	0.4523	0.5198	0.4987	0.5130	0.4891
0.5017	0.4886	0.4980	0.5097	0.5543	0.4725	0.5365	0.4658	0.5438	0.4482	0.4940	0.4883	0.5066	0.4811	0.4624	0.4523	0.5198	0.4987	0.5130	0.4891
0.5017	0.4886	0.4980	0.5097	0.4607	0.4725	0.5365	0.4658	0.5438	0.4482	0.4940	0.4883	0.5066	0.4811	0.4624	0.4523	0.5198	0.4987	0.5130	0.4891
0.5017	0.4886	0.4980	0.5097	0.4607	0.4725	0.5365	0.4658	0.5438	0.4697	0.4940	0.4883	0.5066	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5185	0.4886	0.4980	0.5097	0.4607	0.4725	0.5365	0.4658	0.4998	0.4697	0.4940	0.4883	0.5066	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4886	0.4980	0.5097	0.4607	0.4725	0.5365	0.4658	0.4998	0.4697	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4886	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.4697	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4886	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4886	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.5130	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.4863	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5365	0.4658	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5412	0.4523	0.5198	0.4987	0.4863	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5365	0.4828	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5200	0.4523	0.5198	0.4987	0.4863	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5365	0.4828	0.4998	0.5083	0.4940	0.5126	0.4892	0.4811	0.5200	0.4523	0.5198	0.4987	0.4863	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.4832	0.4828	0.4998	0.5083	0.4940	0.5047	0.4892	0.4811	0.5200	0.4711	0.5198	0.4987	0.4863	0.4891
0.5255	0.4848	0.4980	0.5097	0.4767	0.4725	0.5161	0.4828	0.4998	0.5251	0.4940	0.5047	0.4892	0.4811	0.5200	0.4711	0.5198	0.4987	0.4863	0.4891
0.5255	0.5110	0.4980	0.5097	0.4767	0.4725	0.5161	0.4828	0.4998	0.5251	0.4940	0.5047	0.4892	0.4811	0.5200	0.4711	0.5198	0.4987	0.4863	0.4891
0.5255	0.5110	0.4980	0.5097	0.4767	0.4725	0.4944	0.4828	0.4998	0.5251	0.4940	0.5047	0.4892	0.4811	0.5200	0.4711	0.5198	0.4987	0.4863	0.5009
0.5255	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.4940	0.5079	0.4892	0.4974	0.5200	0.4711	0.5198	0.4987	0.4863	0.5009
0.5255	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.4940	0.5079	0.4892	0.4974	0.5200	0.4711	0.5198	0.4987	0.4863	0.5009
0.5255	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.4940	0.5079	0.4892	0.4974	0.5162	0.4711	0.5198	0.4987	0.4863	0.5009
0.5255	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.4892	0.4974	0.5162	0.4711	0.5198	0.4987	0.4863	0.5009
0.5255	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.4892	0.4974	0.5162	0.4711	0.5198	0.4987	0.4863	0.5009
0.4720	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5198	0.4987	0.4863	0.5319
0.4720	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5312	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4767	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5312	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5312	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.4765	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.4765	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.5110	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.5240	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.4863	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.4828	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5003	0.4987	0.5066	0.5254
0.4720	0.4994	0.4980	0.5097	0.4966	0.4738	0.4944	0.5182	0.4998	0.5213	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5056	0.4987	0.5066	0.5254
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.4998	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5056	0.4987	0.5066	0.5254
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5056	0.4987	0.5066	0.5254
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4711	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5182	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.4738	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5097	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5056	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.5180	0.5005	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.4923	0.4987	0.5066	0.4711
0.4809	0.4994	0.4980	0.5012	0.4966	0.5144	0.5111	0.4800	0.4944	0.4954	0.4923	0.5079	0.5000	0.4974	0.5162	0.4846	0.5082	0.4987	0.5066	0.4711
