0.5561	0.4270	0.6258	0.6098	0.6749	1.0000	0.3786	0.4499	0.5067	0.4923	0.4362	0.8941	0.4370	0.4412	0.4498	0.7432	1.0000	0.5520	0.0000	0.6126
0.3689	0.0000	0.4018	0.2191	0.6260	0.4479	0.3356	0.5652	0.5067	0.4923	0.4362	0.8619	0.4886	0.4412	0.4498	0.7378	0.6216	0.5520	0.1508	0.3823
0.7470	0.3779	0.0000	0.3993	0.4443	0.7914	0.8728	0.5652	0.5067	0.4923	0.4362	0.2380	0.0000	0.4412	0.4498	0.4539	0.4498	0.5520	1.0000	0.3823
0.9890	0.3779	0.3294	0.6237	0.4443	0.5089	0.7336	0.2107	0.5067	0.4923	0.4362	1.0000	0.3886	0.4412	1.0000	0.4928	0.4498	0.3270	0.5165	0.3823
0.5074	0.3779	1.0000	0.6237	0.5126	0.4367	0.5016	0.3110	0.5067	0.4923	0.4362	0.6019	0.2780	0.4412	0.6097	0.4456	0.4498	0.3270	0.1548	0.3823
0.5687	0.3779	0.4494	0.6737	0.5698	0.4367	1.0000	0.6302	0.5067	0.4923	0.4362	1.0000	0.7866	0.4412	0.6097	0.7814	0.7066	0.3270	0.5166	0.3823
0.8335	0.5083	0.4978	0.6029	0.6302	0.4367	0.4941	0.5268	0.4992	0.4923	0.4362	0.7447	0.5553	0.4412	0.3177	0.6112	0.4436	0.3270	0.0000	0.4431
0.1060	0.5083	0.4978	0.5053	0.6302	0.4367	0.4941	0.5500	0.4992	0.4923	0.4362	0.6066	0.6390	0.4412	0.3786	0.9315	0.5120	0.3270	1.0000	0.4431
0.4464	0.3753	0.4978	0.3875	0.3868	0.5420	0.5625	0.5500	0.4992	0.4923	0.4362	0.4361	0.3745	0.4412	0.3786	0.3149	0.5120	0.5059	0.7559	0.4431
1.0000	0.4398	0.4978	0.3875	0.0000	0.6840	0.5625	0.5500	0.4992	0.4923	0.4362	0.4361	0.2117	0.4412	0.3786	0.5104	0.3887	0.5059	0.3128	0.4431
0.5786	0.4421	0.4978	0.6157	0.3125	0.6840	0.5625	0.5500	0.4992	0.4923	0.4362	0.4494	1.0000	0.4412	0.5003	0.5104	0.3292	0.5059	0.0000	0.4431
0.2632	0.4421	0.6797	0.0000	0.3765	0.5533	0.5625	0.5500	0.4992	0.4923	0.4362	0.4494	0.4860	0.4412	0.5003	0.5104	0.5742	0.5059	0.4482	0.4431
0.2632	0.4421	0.5568	0.3932	0.3804	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.4494	1.0000	0.4412	0.5003	0.5104	0.5053	0.5059	0.7425	0.4431
0.2632	0.4421	0.5568	0.5555	0.3804	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.4494	0.6112	0.4412	0.5003	0.5104	0.5053	0.5059	0.3222	0.4431
0.2632	0.4421	0.5568	0.5555	0.3804	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.4494	0.6369	0.4412	0.5003	0.5104	0.4915	0.5059	0.3973	0.4431
0.6295	0.4421	0.5568	0.5570	0.3436	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.5526	0.3569	0.4412	0.5003	0.5104	0.4453	0.5059	0.5577	0.4431
0.6131	0.4421	0.5568	0.5570	0.4537	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.5526	0.0646	0.4412	0.5003	0.5104	0.6155	0.5059	0.5577	0.4431
0.6131	0.4421	0.5568	0.4386	0.4553	0.5533	0.5625	0.5500	0.4992	0.4923	0.4456	0.5526	0.4330	0.4412	0.5003	0.5104	0.6155	0.4279	0.5577	0.4431
0.6131	0.4421	0.5568	0.4386	0.3228	0.5533	0.5625	0.5500	0.4992	0.4355	0.4456	0.5526	0.4330	0.4412	0.5003	0.5104	0.6155	0.1568	0.5577	0.4431
0.1285	0.4421	0.5568	0.4386	0.3228	0.5533	0.5625	0.5500	0.4992	0.4355	0.4456	0.5526	0.4330	0.4412	0.5003	0.5104	0.6155	0.5618	0.5596	0.4431
0.6318	0.4421	0.5568	0.4386	0.8073	0.5533	0.5625	0.5500	0.4992	0.4355	0.4456	0.5526	0.4330	0.4412	0.5003	0.5104	0.6155	0.5537	0.6212	0.4431
0.4970	0.4421	0.5568	0.4386	0.3757	0.5533	0.5625	0.3211	0.4992	0.4355	0.4456	0.4951	0.4330	0.4412	0.5003	0.6149	0.6155	0.5537	0.6212	0.4431
0.6630	0.4421	0.3868	0.4386	0.3757	0.5533	0.5625	0.4967	0.4992	0.4355	0.4456	0.4951	0.4330	0.4412	0.5003	0.6149	0.6155	0.5627	0.6212	0.4431
0.4996	0.4421	0.3868	0.4386	0.3256	0.5533	0.5625	0.4967	0.4992	0.4355	0.4456	0.4951	0.4330	0.4412	0.5003	0.5576	0.6155	0.5627	0.6212	0.4431
0.4996	0.4421	0.3868	0.4386	0.3256	0.5533	0.5586	0.4967	0.4992	0.4355	0.4456	0.4951	0.4330	0.4412	0.5003	0.5576	0.6155	0.5627	0.6212	0.4431
0.4996	0.4421	0.2636	0.4386	0.3256	0.5533	0.5586	0.4967	0.4992	0.4355	0.4456	0.4951	0.4330	0.4412	0.5003	0.5576	0.6155	0.5071	0.6212	0.4431
0.4996	0.4421	0.2636	0.4386	0.3256	0.5533	0.5586	0.4967	0.4992	0.4355	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.3929	0.5071	0.4426	0.4431
0.4996	0.4421	0.2636	0.4386	0.3836	0.5533	0.5586	0.4967	0.4992	0.4355	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.3929	0.5071	0.4426	0.4431
0.4996	0.4421	0.6177	0.4396	0.3836	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.3929	0.5071	0.4426	0.4431
0.4996	0.4421	0.6177	0.4396	0.4958	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.3929	0.5071	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.3929	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.4951	0.4992	0.4412	0.5003	0.5576	0.6794	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.5576	0.6794	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.6794	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.6794	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.6794	0.4477	0.4426	0.4431
0.6130	0.4421	0.6177	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.6794	0.4318	0.4426	0.4431
0.6130	0.4421	0.5040	0.4396	0.6141	0.5533	0.5586	0.4967	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.5555	0.4318	0.4426	0.4436
0.6130	0.4421	0.5040	0.4396	0.6141	0.5533	0.5586	0.6202	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.5555	0.4318	0.4426	0.4436
0.6130	0.4421	0.5040	0.4971	0.6141	0.5533	0.4970	0.6202	0.4992	0.4961	0.4456	0.5039	0.4992	0.4412	0.5003	0.4320	0.5555	0.4318	0.4426	0.4436
0.6130	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.6202	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5003	0.4320	0.5555	0.4318	0.4426	0.4436
0.6130	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4385	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5003	0.4320	0.5555	0.5037	0.4426	0.4436
0.6130	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4385	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.4320	0.5555	0.6158	0.4426	0.4436
0.6130	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4385	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.4436
0.6130	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4458	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.4436
0.5586	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4458	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.4436
0.5586	0.4421	0.5040	0.4971	0.3826	0.5533	0.4970	0.4458	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5040	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.5039	0.6235	0.4412	0.5037	0.3892	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.5039	0.4378	0.4412	0.5037	0.4399	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.5039	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5626	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.5669	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.4458	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.5051	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5555	0.6158	0.4439	0.5026
0.5586	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.5051	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5555	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.5051	0.4992	0.4961	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.5051	0.4992	0.5573	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.6191	0.4992	0.5573	0.4456	0.4440	0.4378	0.4412	0.5037	0.4374	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.6191	0.4992	0.5573	0.4456	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.6191	0.4992	0.5573	0.4456	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.6191	0.4992	0.5573	0.4959	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4971	0.5646	0.5533	0.4433	0.6191	0.4992	0.5573	0.4959	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5646	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4378	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.5533	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.5037	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.4423	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.5605	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4439	0.5026
0.4444	0.4421	0.5611	0.4442	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.4433	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.5567	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.5567	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.6158	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.5567	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.5594	0.4975	0.5026
0.5040	0.4421	0.5611	0.4442	0.5590	0.6203	0.5567	0.4419	0.4992	0.5573	0.4959	0.4440	0.4994	0.4412	0.4994	0.6201	0.5011	0.5594	0.4975	0.5026
