0.3639	0.5663	0.3002	0.5718	0.5692	0.6402	0.5002	0.4345	0.4954	0.4407	0.4307	0.5030	0.5657	0.5045	0.4290	0.5402	0.5641	0.6995	0.4999	0.5632
0.5002	0.5663	0.3002	0.5718	0.5692	0.4934	0.5002	0.4252	0.4902	0.4407	0.4307	0.5030	0.5657	0.5045	0.4190	0.5096	0.5641	0.6995	0.4999	0.5632
0.4336	0.5663	0.3002	0.5718	0.5692	0.4934	0.5002	0.4252	0.4902	0.4407	0.4307	0.5030	0.5657	0.5045	0.4190	0.5096	0.5641	0.4408	0.5024	0.5632
0.4336	0.5663	0.4225	0.5718	0.5692	0.4934	0.5002	0.4252	0.4902	0.4407	0.4307	0.5030	0.5682	0.5045	0.7002	0.5096	0.5641	0.4408	0.5024	0.5632
0.4336	0.6293	1.0000	0.3642	0.5692	0.3754	0.5002	0.4267	0.4902	0.4407	0.4929	0.5030	0.5682	0.5045	0.7002	0.5096	0.5641	0.5032	0.5024	0.5632
0.4336	0.6293	0.6222	0.3642	0.5692	0.6897	0.5002	0.4267	0.4902	0.4407	0.4929	0.5030	0.5623	0.5045	0.7002	0.5096	0.5641	0.5032	0.5024	0.5632
0.4336	0.6293	0.3636	0.3642	0.5692	0.6897	0.3654	0.3647	0.5136	0.4407	0.5565	0.5030	0.5623	0.5045	1.0000	0.5096	0.5641	0.5032	0.5024	0.5632
0.4336	0.6293	0.3636	0.3642	0.5692	0.6471	0.3654	0.3647	0.5674	0.4407	0.3645	0.5030	0.5623	0.5045	0.2254	0.5096	0.5641	0.5032	0.5024	0.5016
0.4336	0.5674	0.3636	0.3642	0.5692	1.0000	0.3654	0.3647	0.1729	0.4407	0.3645	0.5030	0.5623	0.5045	0.2254	0.5096	0.5641	0.5032	0.5024	0.5016
0.4336	0.5674	0.3636	0.3642	0.5692	0.4949	0.5070	0.3647	0.3020	0.4407	0.4191	0.5030	0.5623	0.5045	0.2865	0.5096	0.5641	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.4949	0.4927	0.3647	0.2310	0.4407	0.5748	0.5030	0.5623	0.5045	0.6909	0.5096	0.5641	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.5646	0.4927	0.3647	0.6489	0.4407	0.4216	0.5030	0.5623	0.5045	0.6431	0.5096	0.5641	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.5646	0.4927	0.3647	0.4195	0.4407	0.4216	0.5030	0.5623	0.5045	0.6431	0.5731	0.5726	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.5646	0.4927	0.3647	0.4850	0.4407	0.4216	0.5030	0.5623	0.5045	0.4323	0.5731	0.5726	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.4407	0.4216	0.5030	0.5623	0.3575	0.4323	0.5731	0.5726	0.5032	0.5024	0.5016
0.4336	0.3694	0.3636	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.4407	0.3133	0.5030	0.5623	0.3575	0.4323	0.5731	0.5726	0.5068	0.5024	0.5016
0.4336	0.3694	0.5693	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.4407	0.3649	0.5030	0.5623	0.3575	0.4323	0.5731	0.5726	0.5068	0.5024	0.5016
0.4336	0.3694	0.5693	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.4407	0.4415	0.5030	0.5623	0.3575	0.4323	0.4929	0.5726	0.5068	0.5024	0.5016
0.4336	0.3694	0.5693	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.5032	0.4415	0.5030	0.5623	0.3575	0.4323	0.4929	0.5726	0.5068	0.5024	0.5016
0.4336	0.3694	0.5693	0.3642	0.5692	0.5646	0.4927	0.3647	0.5098	0.5032	0.4415	0.5030	0.5623	0.3575	0.4323	0.4424	0.5726	0.5068	0.5024	0.5016
0.4336	0.3694	0.5693	0.3642	0.5692	0.6358	0.4927	0.3647	0.5098	0.5032	0.4415	0.5030	0.5623	0.3575	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.5693	0.3642	0.5692	0.4394	0.4927	0.3647	0.5098	0.5032	0.4415	0.5030	0.4951	0.3575	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.5693	0.3642	0.5692	0.4394	0.4927	0.3647	0.5098	0.5032	0.4415	0.5030	0.4951	0.3575	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.5693	0.3642	0.5692	0.4273	0.4927	0.4981	0.5098	0.5032	0.5038	0.5686	0.4951	0.3575	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.4384	0.3642	0.5692	0.4273	0.4927	0.4981	0.3755	0.5032	0.5075	0.5686	0.4951	0.3575	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.4384	0.3642	0.5692	0.4273	0.4927	0.4981	0.3755	0.5032	0.5075	0.5686	0.4951	0.4414	0.4298	0.4424	0.5726	0.5068	0.5024	0.5023
0.4336	0.5069	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4951	0.4414	0.4298	0.4424	0.5726	0.6258	0.5024	0.5023
0.4336	0.5069	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4951	0.4414	0.4298	0.4424	0.5726	0.6258	0.5024	0.5023
0.4336	0.5073	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4951	0.4414	0.4298	0.4424	0.5726	0.6258	0.5024	0.5023
0.4336	0.5073	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4951	0.4913	0.4298	0.4424	0.5726	0.6258	0.5024	0.5023
0.4336	0.5073	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4951	0.4913	0.4298	0.4424	0.5726	0.6258	0.5029	0.5023
0.4336	0.5073	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4980	0.4913	0.4298	0.4424	0.5726	0.4986	0.5029	0.5023
0.4336	0.4291	0.4384	0.3642	0.5692	0.4333	0.4927	0.4981	0.5731	0.5032	0.5075	0.4963	0.4980	0.4913	0.4298	0.4424	0.5726	0.4986	0.5029	0.5023
0.4336	0.4291	0.4384	0.6269	0.5692	0.4333	0.4927	0.4981	0.5731	0.4979	0.5075	0.4963	0.4980	0.4913	0.5018	0.4424	0.5726	0.4986	0.4336	0.5023
0.4336	0.4291	0.4384	0.6269	0.5692	0.4333	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5018	0.4424	0.5726	0.4986	0.4336	0.5023
0.4336	0.6341	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5018	0.4424	0.5726	0.4986	0.4336	0.5023
0.4336	0.5070	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4424	0.5726	0.4986	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4424	0.5726	0.4986	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4424	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4424	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5633	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5653	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.4384	0.6269	0.5692	0.5653	0.4927	0.5009	0.5731	0.4979	0.5075	0.4963	0.4980	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.5622	0.6269	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.4963	0.4383	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.5622	0.6269	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.4963	0.4383	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3682	0.5070	0.5622	0.6269	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.4963	0.4383	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3680	0.5070	0.5622	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.4963	0.4383	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.5726	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5009	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5646	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5646	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5646	0.4924	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4927	0.5646	0.5640	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.3680	0.5070	0.4342	0.4965	0.5692	0.5653	0.4299	0.5646	0.5640	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.4347	0.4299	0.5646	0.5640	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.4347	0.4299	0.5646	0.5640	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.4347	0.4299	0.5646	0.5640	0.4979	0.5075	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.4347	0.4299	0.5646	0.5640	0.4979	0.5628	0.5646	0.4383	0.4370	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5646	0.4383	0.5583	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5646	0.4383	0.5583	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.4383	0.5583	0.5597	0.4321	0.4346	0.5722	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.4383	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.5619	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.5023
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.5619	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.5619	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5628	0.5010	0.5677	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5016	0.5010	0.5677	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5016	0.5010	0.5677	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5016	0.5010	0.5677	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
0.6362	0.5070	0.4342	0.4965	0.5692	0.5606	0.4299	0.5646	0.5640	0.4979	0.5016	0.5010	0.5677	0.5583	0.5597	0.4321	0.4346	0.4294	0.4336	0.4975
