0.4973	0.5003	0.5858	0.5018	0.5078	0.5959	0.4935	0.4876	0.5884	0.5866	0.4979	0.4878	0.5935	0.5021	0.5004	0.4030	0.4097	0.4039	0.5739	0.3161
0.4973	0.5003	0.5858	0.5018	0.5078	0.5959	0.4935	0.4876	0.5884	0.5866	0.4979	0.4878	0.7742	0.5021	0.5004	0.4030	0.4097	0.4039	0.5739	0.4053
0.4973	0.5003	0.5858	0.5018	0.5078	0.5959	0.4935	0.4876	0.5884	0.5866	0.4979	0.4878	0.7742	0.5021	0.5004	0.4030	0.4097	0.4039	0.4980	0.4053
0.4973	0.5003	0.5858	0.5018	0.5078	0.5909	0.4935	0.4876	0.5175	0.5866	0.4979	0.4878	0.7742	0.5021	0.5004	0.4030	0.4097	0.4039	0.4980	0.4053
0.4973	0.5003	0.5858	0.5018	0.5078	0.5909	0.4935	0.5902	0.5175	0.5866	0.4979	0.4878	0.6018	0.5021	0.5004	0.4030	0.4097	0.4039	0.4980	0.4053
0.4973	0.5003	0.5858	0.5018	0.5078	0.6779	0.4935	0.5902	0.5175	0.5866	0.4979	0.4878	0.6018	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4053
0.4973	0.5003	0.5858	0.5018	0.5942	0.4164	0.4935	0.5902	0.5175	0.5866	0.4979	0.4878	0.6018	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4053
0.4973	0.5003	0.5858	0.5018	0.5942	0.4164	0.4935	0.5839	0.5175	0.5866	0.4979	0.4878	1.0000	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4883
0.4973	0.5003	0.5858	0.5018	0.5942	0.4164	0.4935	0.4106	0.5175	0.5866	0.4979	0.4878	1.0000	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4883
0.4973	0.5003	0.5858	0.5018	0.5942	0.5038	0.4935	0.4106	0.5175	0.5866	0.4979	0.4878	0.2649	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4883
0.4973	0.5003	0.5858	0.5018	0.5942	0.5038	0.4935	0.4106	0.5175	0.5866	0.4979	0.4878	0.8182	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5018	0.5942	0.4802	0.4935	0.4106	0.5175	0.5866	0.4979	0.4878	0.4946	0.5021	0.5004	0.4030	0.3248	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5018	0.5942	0.4802	0.4935	0.4106	0.5175	0.5866	0.4979	0.4878	0.4144	0.5021	0.4974	0.4030	0.3248	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5018	0.5942	0.4802	0.4935	0.4106	0.5175	0.3986	0.4979	0.4878	0.4144	0.5021	0.4974	0.4030	0.3248	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5094	0.5942	0.4986	0.4935	0.4106	0.5175	0.3986	0.4979	0.4878	0.4144	0.5021	0.4974	0.4030	0.3248	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5094	0.5942	0.4931	0.4935	0.4106	0.5175	0.3986	0.4979	0.4878	0.4144	0.5021	0.4974	0.4030	0.5837	0.4039	0.4980	0.4890
0.4973	0.5003	0.5858	0.5877	0.5942	0.4931	0.4935	0.4106	0.5925	0.3986	0.4979	0.4878	0.4144	0.5021	0.5027	0.4030	0.5837	0.4039	0.4980	0.5904
0.4973	0.5003	0.5858	0.5877	0.5942	0.4931	0.4935	0.4106	0.5925	0.3986	0.4979	0.5041	0.4144	0.5021	0.5027	0.4030	0.5837	0.4039	0.4980	0.5904
0.4973	0.5003	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5925	0.3986	0.4979	0.5041	0.4144	0.5021	0.5027	0.4030	0.5837	0.4039	0.4980	0.5904
0.4973	0.5003	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5925	0.5967	0.4979	0.5827	0.4144	0.4045	0.5027	0.4030	0.5837	0.4039	0.4980	0.5904
0.4973	0.5003	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5094	0.5967	0.4979	0.5827	0.4144	0.4045	0.5027	0.4030	0.5837	0.4039	0.4980	0.5904
0.4973	0.5003	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5094	0.5967	0.4979	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5003	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5094	0.5967	0.4979	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4201	0.4935	0.4106	0.5094	0.5967	0.4979	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4969	0.4935	0.4106	0.5094	0.5967	0.5023	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4969	0.4935	0.4106	0.5094	0.5967	0.5023	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4969	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4144	0.4045	0.5027	0.4030	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4969	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4144	0.4045	0.5027	0.6042	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4969	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.6042	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.6042	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.6042	0.5842	0.4039	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.5811	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.5811	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.4880	0.4045	0.5027	0.5811	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.5027
0.4973	0.5001	0.5858	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4045	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4921	0.4935	0.4106	0.5094	0.5870	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4056	0.4935	0.4106	0.5094	0.4910	0.5023	0.5827	0.5078	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.5094	0.4910	0.5023	0.5827	0.4950	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.5094	0.4910	0.5023	0.5827	0.4950	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.5094	0.4910	0.5023	0.5827	0.4950	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.5094	0.4910	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.4980	0.4910	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.4977	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5025	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.4991
0.4973	0.5001	0.4925	0.5877	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
0.4973	0.5001	0.4925	0.4064	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
0.4973	0.5001	0.4925	0.4064	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
0.4973	0.5001	0.4925	0.4064	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
0.4973	0.5001	0.4925	0.4064	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
0.4973	0.5001	0.4925	0.4064	0.5942	0.4994	0.4935	0.4106	0.4980	0.5059	0.5023	0.4163	0.4950	0.4954	0.5027	0.5852	0.5842	0.5022	0.4980	0.5062
